09:03,37.61
09:08,37.53
09:13,37.595
09:18,37.60
09:19,37.555
09:23,37.595
09:28,37.535
09:33,37.60
09:38,37.70
09:43,37.535
09:48,37.415
09:53,37.37
09:58,37.355
10:03,37.305
10:08,37.34
10:14,37.34
10:18,37.34
10:23,37.315
10:28,37.46
10:33,37.465
10:38,37.46
10:43,37.415
10:48,37.33
10:54,37.33
10:58,37.295
11:03,37.19
11:09,37.14
11:13,37.115
11:18,37.095
11:23,37.09
11:28,37.11
11:33,37.09
11:38,37.13
11:43,37.175
11:48,37.175
11:53,37.215
11:58,37.20
12:03,37.30
12:08,37.30
12:13,37.25
12:18,37.25
12:23,37.245
12:28,37.325
12:33,37.28
12:38,37.385
12:43,37.435
12:48,37.475
12:53,37.565
12:58,37.45
13:03,37.485
13:09,37.485
13:13,37.535
13:18,37.51
13:23,37.42
13:28,37.46
13:33,37.46
13:38,37.425
13:43,37.435
13:48,37.435
13:53,37.435
13:58,37.425
14:03,37.34
14:09,37.30
14:13,37.285
14:18,37.295
14:23,37.255
14:28,37.245
14:33,37.28
14:39,37.215
14:43,37.215
14:48,37.19
14:53,37.165
14:59,37.215
15:03,37.275
15:08,37.34
15:13,37.39
15:18,37.345
15:23,37.305
15:28,37.275
15:34,37.26
15:38,37.215
15:43,37.125
15:49,37.055
15:54,37.145
15:58,37.095
16:03,37.045
16:08,37.06
16:13,37.035
16:18,37.13
16:24,37.105
16:28,37.205
16:33,37.24
16:39,37.33
16:43,37.415
16:48,37.255
16:53,37.275
16:58,37.235
17:03,37.275
17:08,37.23
17:13,37.27
17:18,37.265
17:24,37.295
17:29,37.29
17:35,37.215
