09:03,32.765
09:08,32.775
09:13,32.82
09:18,32.68
09:19,32.68
09:23,32.80
09:28,32.80
09:33,32.655
09:38,32.58
09:43,32.46
09:48,32.435
09:53,32.40
09:58,32.275
10:03,32.20
10:08,32.36
10:13,32.305
10:18,32.33
10:23,32.26
10:28,32.24
10:33,32.35
10:38,32.38
10:43,32.325
10:48,32.42
10:53,32.455
10:58,32.405
11:03,32.48
11:08,32.55
11:13,32.44
11:18,32.43
11:23,32.42
11:28,32.43
11:33,32.45
11:38,32.515
11:43,32.54
11:48,32.485
11:53,32.515
11:58,32.51
12:03,32.50
12:08,32.465
12:13,32.515
12:18,32.515
12:23,32.465
12:28,32.45
12:33,32.45
12:38,32.435
12:43,32.46
12:48,32.43
12:53,32.39
12:58,32.40
13:03,32.405
13:08,32.415
13:13,32.325
13:18,32.285
13:23,32.25
13:28,32.25
13:33,32.32
13:38,32.35
13:43,32.355
13:48,32.36
13:53,32.37
13:58,32.43
14:03,32.35
14:08,32.35
14:13,32.35
14:19,32.34
14:23,32.34
14:28,32.295
14:33,32.37
14:38,32.385
14:43,32.515
14:49,32.535
14:53,32.505
14:58,32.57
15:03,32.60
15:08,32.58
15:13,32.67
15:19,32.675
15:23,32.645
15:29,32.665
15:34,32.63
15:39,32.78
15:43,32.76
15:48,32.81
15:54,32.845
15:58,32.805
16:03,32.80
16:08,32.805
16:13,32.775
16:18,32.785
16:23,32.73
16:28,32.765
16:33,32.90
16:38,32.99
16:43,32.96
16:48,33.12
16:53,33.265
16:59,33.35
17:03,33.36
17:08,33.215
17:14,33.16
17:18,33.245
17:23,33.15
17:28,33.135
17:34,33.205
17:35,33.145
