09:03,46.25
09:09,46.195
09:13,46.075
09:18,45.955
09:19,45.92
09:23,45.965
09:28,45.81
09:33,45.825
09:38,45.885
09:43,45.85
09:48,45.875
09:53,45.905
09:58,45.855
10:03,45.82
10:08,45.755
10:13,45.785
10:18,45.54
10:23,45.555
10:28,45.475
10:33,45.38
10:38,45.355
10:43,45.285
10:48,45.18
10:53,45.10
10:58,45.06
11:03,45.11
11:08,45.155
11:13,45.27
11:18,45.30
11:23,45.485
11:28,45.48
11:33,45.44
11:39,45.535
11:43,45.54
11:48,45.565
11:53,45.455
11:58,45.425
12:03,45.515
12:08,45.56
12:13,45.52
12:18,45.60
12:23,45.61
12:28,45.51
12:33,45.425
12:38,45.425
12:43,45.50
12:48,45.45
12:53,45.36
12:59,45.41
13:04,45.425
13:14,45.415
13:18,45.32
13:23,45.33
13:28,45.265
13:33,45.29
13:38,45.275
13:43,45.35
13:48,45.325
13:53,45.37
13:58,45.39
14:03,45.315
14:08,45.295
14:13,45.225
14:19,45.205
14:23,45.16
14:28,45.165
14:33,45.23
14:38,45.295
14:43,45.185
14:48,45.26
14:54,45.26
14:58,45.27
15:03,45.21
15:08,45.10
15:13,45.155
15:19,45.085
15:23,45.065
15:28,45.095
15:34,45.12
15:38,45.00
15:43,44.92
15:48,44.81
15:53,44.805
15:58,44.845
16:03,44.765
16:08,44.805
16:13,44.72
16:18,44.775
16:23,44.78
16:28,44.81
16:33,44.835
16:38,44.875
16:43,44.88
16:48,44.835
16:53,44.755
16:58,44.755
17:03,44.775
17:08,44.815
17:13,44.865
17:18,44.895
17:23,44.885
17:28,44.985
17:29,45.04
17:35,44.98
