09:03,43.65
09:08,43.61
09:13,43.795
09:18,43.84
09:19,43.815
09:23,43.825
09:28,43.90
09:33,43.985
09:38,43.915
09:43,44.035
09:48,43.94
09:53,43.965
09:59,43.95
10:03,43.97
10:08,44.20
10:13,44.20
10:18,44.21
10:23,44.25
10:28,44.24
10:33,44.20
10:38,44.27
10:43,44.225
10:48,44.24
10:53,44.245
10:58,44.24
11:03,44.25
11:08,44.24
11:13,44.26
11:18,44.29
11:23,44.29
11:28,44.28
11:33,44.30
11:38,44.215
11:43,44.25
11:48,44.28
11:54,44.225
11:59,44.24
12:03,44.245
12:08,44.25
12:13,44.20
12:18,44.15
12:23,44.075
12:28,44.065
12:33,44.075
12:38,44.045
12:43,44.02
12:48,44.04
12:53,44.12
12:58,44.105
13:03,44.11
13:13,44.065
13:19,44.015
13:23,44.05
13:28,43.995
13:33,44.00
13:38,43.995
13:43,44.00
13:49,44.005
13:53,44.00
13:58,44.065
14:04,44.055
14:08,44.06
14:13,44.095
14:18,44.12
14:23,44.125
14:29,44.14
14:33,44.10
14:38,44.085
14:43,44.15
14:48,44.20
14:54,44.18
14:58,44.205
15:03,44.25
15:08,44.185
15:13,44.205
15:18,44.25
15:23,44.195
15:28,44.255
15:33,44.29
15:38,44.335
15:43,44.30
15:48,44.365
15:53,44.345
15:58,44.275
16:03,44.085
16:08,44.075
16:13,44.055
16:18,44.025
16:23,43.98
16:28,44.04
16:33,43.82
16:38,43.91
16:43,43.865
16:48,43.92
16:53,43.855
16:58,43.80
17:03,43.89
17:08,43.95
17:13,43.93
17:18,43.915
17:23,43.835
17:28,43.845
17:29,43.82
17:35,43.91
