09:03,42.24
09:08,42.495
09:13,42.18
09:18,42.395
09:19,42.45
09:23,42.505
09:28,42.525
09:33,42.58
09:38,42.61
09:43,42.635
09:48,42.705
09:53,42.795
09:58,42.90
10:03,42.87
10:08,42.77
10:14,42.83
10:18,42.90
10:23,42.865
10:28,42.925
10:33,42.81
10:38,42.815
10:43,42.74
10:48,42.785
10:53,42.77
10:58,42.705
11:03,42.67
11:08,42.68
11:13,42.63
11:18,42.53
11:23,42.575
11:28,42.575
11:33,42.575
11:38,42.58
11:43,42.605
11:48,42.615
11:53,42.565
11:58,42.56
12:03,42.545
12:08,42.55
12:13,42.58
12:18,42.535
12:23,42.585
12:28,42.64
12:33,42.54
12:38,42.525
12:43,42.49
12:48,42.50
12:53,42.365
12:58,42.375
13:08,42.485
13:13,42.465
13:18,42.385
13:23,42.425
13:28,42.385
13:33,42.315
13:38,42.315
13:43,42.30
13:48,42.40
13:53,42.335
13:58,42.325
14:03,42.305
14:08,42.28
14:13,42.28
14:18,42.265
14:23,42.27
14:28,42.205
14:33,42.16
14:38,42.185
14:43,42.24
14:48,42.295
14:53,42.205
14:58,42.20
15:03,42.245
15:08,42.315
15:13,42.37
15:19,42.36
15:23,42.455
15:28,42.44
15:33,42.355
15:38,42.33
15:43,42.375
15:48,42.385
15:53,42.355
15:58,42.33
16:03,42.405
16:08,42.495
16:13,42.48
16:18,42.465
16:23,42.445
16:28,42.435
16:33,42.43
16:38,42.365
16:43,42.535
16:48,42.57
16:53,42.525
16:58,42.585
17:03,42.645
17:08,42.595
17:13,42.55
17:18,42.525
17:23,42.56
17:28,42.645
17:29,42.665
17:35,42.545
