09:03,32.325
09:08,32.345
09:13,32.50
09:18,32.705
09:19,32.58
09:23,32.83
09:29,32.835
09:33,32.935
09:38,33.20
09:44,33.185
09:48,33.27
09:54,33.425
09:58,33.45
10:03,33.285
10:08,33.26
10:14,33.285
10:18,33.285
10:23,33.265
10:28,33.19
10:33,33.15
10:38,33.11
10:44,33.05
10:48,33.025
10:53,32.98
10:58,32.985
11:03,32.995
11:08,33.045
11:13,32.99
11:18,32.90
11:23,32.94
11:28,32.745
11:34,32.595
11:38,32.655
11:43,32.64
11:48,32.685
11:53,32.66
11:58,32.64
12:03,32.60
12:08,32.65
12:13,32.62
12:18,32.62
12:23,32.63
12:28,32.78
12:33,32.74
12:39,32.92
12:43,32.985
12:48,33.145
12:53,33.175
12:58,33.075
13:03,33.10
13:08,33.13
13:13,33.11
13:18,33.125
13:23,33.13
13:28,33.09
13:33,33.00
13:38,33.015
13:43,32.935
13:48,32.91
13:53,32.875
13:59,32.915
14:03,32.92
14:08,33.025
14:13,33.10
14:18,33.12
14:23,33.13
14:28,33.08
14:33,33.10
14:39,33.19
14:43,33.20
14:48,33.095
14:53,33.195
14:58,33.25
15:03,33.285
15:08,33.26
15:13,33.325
15:18,33.255
15:23,33.27
15:28,33.295
15:33,33.26
15:38,33.17
15:43,33.155
15:48,33.175
15:53,33.07
15:58,33.06
16:03,33.095
16:08,33.03
16:13,33.145
16:18,33.015
16:23,33.055
16:28,33.045
16:33,33.17
16:38,33.17
16:43,33.165
16:48,33.10
16:53,33.13
16:58,33.105
17:03,33.155
17:08,32.975
17:13,32.995
17:18,33.01
17:23,32.925
17:29,33.06
17:35,32.885
