09:03,32.89
09:08,32.985
09:13,32.765
09:18,32.925
09:19,32.91
09:23,33.185
09:28,33.12
09:33,33.125
09:38,33.235
09:43,33.13
09:48,33.015
09:53,33.015
09:58,33.015
10:03,33.00
10:08,33.01
10:13,33.095
10:18,33.25
10:23,33.36
10:28,33.185
10:33,33.085
10:38,33.17
10:43,33.16
10:48,33.185
10:53,33.31
10:58,33.23
11:03,33.29
11:08,33.315
11:13,33.285
11:18,33.19
11:23,33.15
11:28,33.19
11:33,33.17
11:38,33.335
11:43,33.345
11:48,33.41
11:53,33.40
11:58,33.47
12:03,33.51
12:08,33.62
12:13,33.655
12:18,33.76
12:24,33.69
12:28,33.575
12:33,33.54
12:38,33.50
12:43,33.55
12:48,33.52
12:53,33.565
12:58,33.67
13:03,33.685
13:08,33.67
13:13,33.715
13:18,33.715
13:23,33.78
13:28,33.92
13:34,33.805
13:38,33.81
13:44,33.855
13:48,33.845
13:54,33.82
13:58,33.84
14:03,33.875
14:08,33.86
14:13,33.805
14:18,33.91
14:24,33.925
14:28,33.90
14:33,33.80
14:38,33.875
14:43,33.905
14:49,33.89
14:53,33.935
14:58,33.96
15:03,33.96
15:08,33.985
15:13,34.04
15:18,34.07
15:23,34.035
15:28,33.97
15:33,33.97
15:38,34.07
15:43,34.11
15:48,34.04
15:53,34.02
15:59,33.985
16:03,33.95
16:08,33.93
16:14,34.005
16:18,33.81
16:23,33.81
16:28,33.66
16:33,33.84
16:38,33.79
16:43,33.77
16:48,33.74
16:53,33.655
16:58,33.67
17:03,33.77
17:08,33.755
17:14,33.675
17:18,33.765
17:23,33.66
17:28,33.65
17:29,33.71
17:35,33.665
