09:03,29.19
09:08,29.20
09:13,29.165
09:18,29.05
09:19,29.005
09:23,29.00
09:28,29.21
09:33,29.35
09:38,29.25
09:43,29.34
09:48,29.475
09:53,29.57
09:58,29.625
10:03,29.535
10:08,29.615
10:13,29.65
10:18,29.735
10:23,29.70
10:28,29.695
10:33,29.75
10:39,29.71
10:43,29.64
10:48,29.635
10:53,29.595
10:58,29.655
11:03,29.635
11:08,29.60
11:13,29.55
11:18,29.505
11:23,29.44
11:28,29.34
11:33,29.35
11:38,29.325
11:43,29.375
11:48,29.325
11:53,29.34
11:58,29.41
12:04,29.44
12:08,29.44
12:13,29.425
12:18,29.465
12:23,29.385
12:28,29.535
12:33,29.57
12:39,29.595
12:43,29.615
12:48,29.63
12:54,29.62
12:58,29.59
13:03,29.605
13:08,29.67
13:13,29.73
13:18,29.685
13:23,29.725
13:28,29.66
13:33,29.66
13:38,29.66
13:43,29.695
13:48,29.735
13:53,29.77
13:58,29.75
14:03,29.76
14:08,29.72
14:13,29.68
14:18,29.665
14:23,29.645
14:28,29.65
14:33,29.74
14:38,29.715
14:43,29.835
14:48,29.81
14:53,29.90
14:58,29.915
15:03,29.89
15:08,29.935
15:13,29.91
15:18,29.87
15:23,29.82
15:29,29.845
15:33,29.965
15:38,30.075
15:44,30.105
15:48,30.07
15:53,30.06
15:58,30.06
16:04,30.08
16:09,30.08
16:13,30.115
16:18,30.11
16:23,30.035
16:28,30.025
16:33,30.06
16:38,30.115
16:44,30.08
16:49,30.125
16:53,30.06
16:58,30.125
17:04,30.17
17:08,30.165
17:13,30.20
17:19,30.13
17:23,30.15
17:29,30.13
17:35,30.115
