09:03,36.495
09:08,36.65
09:13,36.575
09:18,36.755
09:19,36.755
09:23,36.80
09:29,36.78
09:33,36.77
09:38,36.835
09:43,36.85
09:48,36.875
09:53,36.905
09:58,36.925
10:03,36.925
10:08,37.00
10:13,36.985
10:18,36.885
10:23,36.91
10:28,36.88
10:33,36.85
10:38,36.80
10:43,36.83
10:48,36.85
10:53,36.86
10:58,36.875
11:03,36.85
11:08,36.85
11:13,36.885
11:18,36.875
11:23,36.87
11:28,36.92
11:33,36.925
11:38,36.97
11:43,37.00
11:48,37.08
11:53,37.075
11:58,37.08
12:03,37.115
12:08,37.11
12:13,37.14
12:18,37.195
12:23,37.19
12:28,37.225
12:33,37.395
12:38,37.40
12:43,37.41
12:48,37.43
12:53,37.48
12:59,37.54
13:03,37.53
13:08,37.515
13:13,37.52
13:18,37.54
13:23,37.53
13:28,37.52
13:33,37.53
13:38,37.525
13:43,37.55
13:48,37.505
13:53,37.52
13:58,37.51
14:03,37.535
14:09,37.505
14:13,37.50
14:18,37.355
14:23,37.36
14:28,37.375
14:33,37.32
14:38,37.37
14:43,37.325
14:48,37.305
14:53,37.22
14:58,37.12
15:03,37.13
15:08,37.13
15:13,37.19
15:19,37.235
15:23,37.285
15:28,37.31
15:33,37.16
15:38,37.215
15:43,37.245
15:48,37.14
15:53,37.155
15:58,37.035
16:03,36.99
16:09,37.005
16:13,37.005
16:18,37.14
16:23,37.15
16:29,37.085
16:33,37.075
16:38,36.99
16:43,36.905
16:48,37.055
16:53,36.95
16:58,36.93
17:03,36.94
17:08,36.93
17:13,36.885
17:19,36.96
17:24,36.975
17:29,36.96
17:35,37.035
