09:03,29.14
09:08,29.145
09:13,29.095
09:18,29.23
09:19,29.20
09:23,29.245
09:28,29.36
09:33,29.38
09:38,29.325
09:43,29.33
09:48,29.295
09:53,29.36
09:58,29.33
10:03,29.29
10:08,29.205
10:13,29.295
10:18,29.21
10:24,29.18
10:28,29.28
10:33,29.22
10:38,29.20
10:43,29.27
10:48,29.275
10:53,29.24
10:58,29.17
11:03,29.175
11:08,29.17
11:13,29.22
11:18,29.14
11:23,29.18
11:28,29.13
11:33,29.16
11:38,29.19
11:43,29.195
11:48,29.20
11:53,29.23
11:58,29.185
12:03,29.105
12:08,29.11
12:13,29.095
12:18,29.05
12:23,28.945
12:28,28.925
12:33,28.885
12:38,28.925
12:43,28.83
12:48,28.815
12:53,28.88
12:58,28.87
13:03,28.835
13:08,28.82
13:13,28.84
13:18,28.83
13:23,28.805
13:28,28.70
13:34,28.60
13:38,28.605
13:43,28.55
13:48,28.56
13:53,28.595
13:59,28.59
14:03,28.525
14:08,28.515
14:13,28.54
14:18,28.51
14:23,28.465
14:28,28.48
14:33,28.49
14:38,28.55
14:43,28.50
14:48,28.455
14:53,28.415
14:58,28.36
15:03,28.325
15:09,28.34
15:14,28.32
15:18,28.36
15:23,28.33
15:28,28.35
15:33,28.37
15:38,28.16
15:43,28.11
15:48,28.15
15:53,28.065
15:58,27.935
16:03,27.885
16:08,28.00
16:13,28.025
16:18,27.99
16:23,27.92
16:28,27.955
16:33,27.80
16:38,27.725
16:43,27.695
16:48,27.67
16:53,27.54
16:58,27.65
17:03,27.715
17:09,27.73
17:13,27.785
17:18,27.725
17:24,27.77
17:29,27.76
17:35,27.83
