09:03,43.50
09:08,43.50
09:13,43.455
09:18,43.525
09:19,43.525
09:23,43.25
09:28,43.47
09:33,43.52
09:38,43.195
09:43,43.255
09:48,43.265
09:53,43.35
09:58,43.35
10:03,43.395
10:08,43.19
10:13,43.23
10:18,43.25
10:23,43.25
10:28,43.21
10:33,43.22
10:38,43.25
10:43,43.265
10:48,43.275
10:53,43.20
10:58,43.20
11:03,43.13
11:08,42.99
11:13,43.02
11:18,43.085
11:23,43.155
11:28,43.14
11:33,42.96
11:38,42.815
11:43,42.92
11:48,42.91
11:53,42.845
11:58,42.895
12:03,42.915
12:08,42.925
12:13,43.03
12:18,43.075
12:23,43.045
12:28,43.08
12:33,43.105
12:38,43.105
12:43,43.105
12:48,43.025
12:53,43.02
12:58,42.875
13:03,42.705
13:13,42.755
13:18,42.75
13:23,42.74
13:28,42.72
13:33,42.73
13:38,42.73
13:43,42.83
13:48,42.84
13:53,42.78
13:58,42.815
14:03,42.81
14:08,42.77
14:13,42.675
14:18,42.70
14:23,42.67
14:28,42.685
14:33,42.73
14:38,42.825
14:43,42.775
14:48,42.785
14:53,42.83
14:58,42.86
15:03,42.815
15:08,42.835
15:13,42.905
15:18,42.915
15:23,42.845
15:28,42.79
15:33,42.855
15:38,42.945
15:43,42.905
15:48,42.95
15:53,42.965
15:58,43.03
16:03,43.00
16:08,43.055
16:13,43.035
16:18,42.96
16:23,42.995
16:28,43.055
16:33,43.055
16:38,43.05
16:43,42.99
16:48,43.035
16:53,43.035
16:58,42.965
17:03,42.955
17:08,42.99
17:13,42.96
17:18,43.01
17:23,43.04
17:28,43.005
17:29,43.03
17:35,43.05
