09:03,33.675
09:08,33.65
09:13,33.59
09:18,33.73
09:19,33.725
09:23,33.635
09:28,33.63
09:33,33.535
09:38,33.62
09:43,33.66
09:48,33.545
09:53,33.525
09:58,33.615
10:03,33.59
10:08,33.65
10:13,33.525
10:18,33.59
10:23,33.605
10:28,33.69
10:33,33.76
10:38,33.66
10:43,33.625
10:48,33.575
10:53,33.53
10:58,33.625
11:03,33.71
11:08,33.805
11:13,33.845
11:18,33.80
11:23,33.87
11:28,33.89
11:33,33.86
11:38,33.965
11:43,33.88
11:48,33.965
11:53,33.985
11:58,34.015
12:03,34.065
12:08,34.105
12:13,34.19
12:18,34.17
12:23,34.085
12:28,34.135
12:33,34.20
12:38,34.19
12:43,34.205
12:48,34.13
12:53,34.23
12:58,34.255
13:03,34.24
13:08,34.185
13:13,34.24
13:18,34.25
13:23,34.195
13:28,34.175
13:33,34.14
13:38,34.125
13:43,34.04
13:48,34.08
13:53,34.22
13:58,34.205
14:03,34.155
14:08,34.22
14:13,34.22
14:18,34.075
14:23,33.965
14:28,34.01
14:33,34.09
14:38,34.19
14:43,34.245
14:48,34.24
14:53,34.24
14:58,34.26
15:03,34.23
15:08,34.20
15:13,34.28
15:18,34.295
15:23,34.295
15:28,34.225
15:33,34.03
15:38,34.205
15:43,34.285
15:48,34.13
15:53,34.175
15:58,34.13
16:03,34.08
16:08,34.28
16:13,34.205
16:18,34.185
16:23,34.395
16:28,34.32
16:33,34.29
16:38,34.185
16:43,34.15
16:48,34.185
16:53,34.27
16:58,34.055
17:03,34.20
17:08,34.185
17:13,34.09
17:19,34.18
17:23,34.07
17:28,34.075
17:29,34.03
17:35,34.085
