09:03,42.415
09:08,42.73
09:13,42.61
09:18,42.49
09:19,42.555
09:23,42.515
09:28,42.51
09:33,42.48
09:38,42.36
09:43,42.47
09:48,42.47
09:53,42.43
09:58,42.445
10:03,42.425
10:08,42.44
10:13,42.325
10:18,42.27
10:23,42.27
10:28,42.30
10:33,42.31
10:38,42.30
10:43,42.35
10:48,42.38
10:53,42.21
10:58,42.22
11:03,42.34
11:08,42.36
11:13,42.32
11:18,42.31
11:23,42.31
11:28,42.31
11:33,42.27
11:38,42.30
11:43,42.32
11:48,42.29
11:53,42.305
11:58,42.30
12:03,42.26
12:08,42.24
12:13,42.24
12:18,42.25
12:23,42.29
12:28,42.245
12:33,42.34
12:38,42.34
12:43,42.325
12:48,42.39
12:53,42.36
12:58,42.31
13:03,42.36
13:13,42.365
13:18,42.375
13:23,42.39
13:28,42.40
13:33,42.385
13:38,42.345
13:43,42.315
13:48,42.35
13:53,42.33
13:58,42.33
14:03,42.33
14:08,42.37
14:13,42.32
14:18,42.33
14:23,42.38
14:28,42.315
14:33,42.43
14:38,42.50
14:43,42.605
14:48,42.54
14:53,42.525
14:58,42.51
15:03,42.555
15:08,42.58
15:13,42.615
15:18,42.555
15:23,42.55
15:28,42.475
15:33,42.47
15:38,42.52
15:43,42.53
15:48,42.515
15:53,42.54
15:58,42.47
16:03,42.54
16:08,42.50
16:13,42.475
16:19,42.485
16:23,42.51
16:28,42.54
16:33,42.54
16:38,42.48
16:43,42.50
16:48,42.435
16:53,42.50
16:59,42.425
17:03,42.47
17:08,42.52
17:13,42.515
17:18,42.475
17:23,42.535
17:28,42.53
17:29,42.495
17:35,42.59
