09:03,33.69
09:08,33.745
09:13,33.65
09:18,33.48
09:19,33.425
09:23,33.24
09:28,33.22
09:33,33.275
09:38,33.405
09:43,33.365
09:48,33.465
09:53,33.42
09:58,33.13
10:03,33.15
10:08,33.17
10:13,33.10
10:18,33.11
10:23,33.22
10:28,33.265
10:33,33.27
10:38,33.35
10:43,33.355
10:48,33.34
10:53,33.26
10:58,33.21
11:03,33.24
11:08,33.20
11:13,33.22
11:18,33.125
11:23,33.11
11:28,33.105
11:33,33.20
11:38,33.175
11:43,33.135
11:48,33.14
11:53,33.185
11:58,33.20
12:03,33.205
12:08,33.175
12:13,33.275
12:18,33.285
12:23,33.235
12:28,33.20
12:33,33.28
12:38,33.275
12:43,33.315
12:48,33.45
12:54,33.385
12:58,33.36
13:03,33.36
13:08,33.40
13:13,33.405
13:18,33.42
13:23,33.42
13:28,33.375
13:33,33.25
13:38,33.245
13:43,33.255
13:48,33.275
13:53,33.325
13:58,33.30
14:03,33.345
14:08,33.285
14:13,33.235
14:18,33.23
14:23,33.21
14:28,33.145
14:33,33.15
14:38,33.12
14:43,33.06
14:48,33.07
14:53,33.00
14:58,33.095
15:03,33.14
15:08,33.12
15:13,33.00
15:18,33.01
15:23,33.03
15:28,32.90
15:33,33.015
15:38,33.26
15:44,33.13
15:48,33.335
15:53,33.15
15:59,33.17
16:03,33.04
16:08,32.96
16:13,33.04
16:18,32.96
16:23,33.045
16:28,33.17
16:33,33.19
16:38,33.14
16:43,33.135
16:48,33.145
16:53,33.105
16:58,33.055
17:03,33.055
17:08,32.99
17:13,32.98
17:18,32.985
17:23,32.985
17:28,33.00
17:29,33.00
17:35,33.035
