09:04,36.70
09:08,37.19
09:13,37.21
09:18,37.175
09:19,37.23
09:23,37.21
09:28,37.26
09:33,37.25
09:38,37.225
09:43,37.24
09:48,37.265
09:53,37.345
09:58,37.325
10:03,37.265
10:08,37.235
10:14,37.085
10:18,37.11
10:23,37.10
10:28,37.075
10:33,37.105
10:38,37.12
10:43,37.045
10:48,37.055
10:53,37.065
10:59,37.04
11:03,37.01
11:08,36.935
11:13,36.965
11:19,36.965
11:23,36.97
11:28,36.98
11:34,37.03
11:38,36.96
11:43,36.965
11:48,36.95
11:53,36.95
11:58,37.035
12:03,36.98
12:08,37.01
12:13,37.025
12:18,37.05
12:24,37.13
12:28,37.15
12:33,37.095
12:38,37.055
12:43,37.055
12:48,37.055
12:53,37.075
12:58,36.97
13:03,36.93
13:08,36.92
13:13,36.895
13:18,36.86
13:23,36.775
13:28,36.775
13:33,36.735
13:38,36.68
13:43,36.60
13:48,36.635
13:53,36.66
13:58,36.685
14:03,36.70
14:08,36.715
14:13,36.715
14:18,36.67
14:23,36.72
14:28,36.715
14:33,36.72
14:38,36.78
14:43,36.80
14:48,36.80
14:53,36.775
14:58,36.875
15:03,36.91
15:08,36.905
15:13,36.95
15:18,36.94
15:23,36.925
15:28,36.965
15:33,36.96
15:38,36.895
15:43,36.805
15:48,36.78
15:53,36.775
15:58,36.73
16:03,36.67
16:08,36.665
16:13,36.835
16:18,36.81
16:23,36.78
16:28,36.715
16:33,36.755
16:38,36.785
16:43,36.79
16:48,36.915
16:53,36.855
16:58,36.89
17:03,36.795
17:08,36.815
17:14,36.75
17:18,36.69
17:23,36.62
17:29,36.575
17:35,36.645
