09:03,34.56
09:08,34.53
09:13,34.56
09:18,34.595
09:19,34.595
09:24,34.69
09:28,34.66
09:33,34.545
09:38,34.575
09:43,34.60
09:48,34.57
09:53,34.63
09:58,34.705
10:03,34.705
10:08,34.90
10:13,34.925
10:19,34.915
10:23,34.935
10:28,34.93
10:33,34.98
10:38,35.11
10:43,35.07
10:48,35.07
10:53,35.08
10:58,34.96
11:03,35.02
11:09,35.035
11:13,35.035
11:18,35.05
11:23,35.075
11:28,35.10
11:33,35.135
11:38,35.20
11:43,35.215
11:48,35.255
11:53,35.24
11:58,35.225
12:03,35.205
12:08,35.23
12:13,35.195
12:18,35.195
12:23,35.245
12:28,35.255
12:33,35.275
12:38,35.275
12:43,35.21
12:48,35.21
12:53,35.20
12:58,35.19
13:03,35.24
13:08,35.245
13:13,35.22
13:18,35.18
13:23,35.22
13:28,35.21
13:33,35.26
13:38,35.275
13:43,35.255
13:48,35.245
13:53,35.27
13:58,35.285
14:03,35.33
14:08,35.33
14:13,35.29
14:18,35.24
14:23,35.21
14:28,35.24
14:33,35.22
14:38,35.245
14:43,35.24
14:48,35.185
14:53,35.21
14:58,35.15
15:03,35.285
15:08,35.285
15:13,35.35
15:18,35.39
15:23,35.285
15:28,35.28
15:33,35.265
15:38,35.29
15:43,35.285
15:48,35.285
15:53,35.29
15:59,35.325
16:03,35.33
16:08,35.345
16:14,35.355
16:18,35.285
16:23,35.31
16:28,35.28
16:33,35.375
16:38,35.345
16:43,35.34
16:48,35.42
16:53,35.45
16:58,35.38
17:03,35.38
17:08,35.36
17:13,35.29
17:18,35.295
17:23,35.30
17:28,35.31
17:29,35.28
17:35,35.25
