09:03,38.375
09:08,38.40
09:13,38.53
09:18,38.545
09:19,38.705
09:23,38.705
09:28,38.655
09:33,38.62
09:38,38.69
09:43,38.68
09:48,38.615
09:53,38.64
09:58,38.585
10:03,38.54
10:08,38.79
10:13,38.81
10:18,38.695
10:23,38.67
10:28,38.63
10:33,38.70
10:38,38.78
10:43,38.74
10:48,38.69
10:53,38.675
10:58,38.695
11:03,38.725
11:08,38.665
11:13,38.675
11:18,38.645
11:23,38.62
11:28,38.695
11:33,38.68
11:38,38.67
11:43,38.625
11:48,38.65
11:53,38.63
11:59,38.60
12:03,38.52
12:08,38.59
12:13,38.55
12:18,38.595
12:23,38.60
12:28,38.605
12:33,38.555
12:38,38.57
12:43,38.565
12:48,38.57
12:53,38.60
12:59,38.595
13:03,38.595
13:08,38.645
13:13,38.64
13:18,38.62
13:24,38.495
13:29,38.47
13:33,38.45
13:39,38.385
13:43,38.405
13:48,38.45
13:53,38.435
13:58,38.43
14:03,38.43
14:08,38.42
14:13,38.425
14:18,38.40
14:23,38.38
14:28,38.38
14:33,38.415
14:38,38.475
14:43,38.495
14:48,38.47
14:53,38.49
14:58,38.44
15:03,38.34
15:08,38.32
15:13,38.31
15:18,38.25
15:23,38.25
15:28,38.30
15:33,38.305
15:38,38.355
15:43,38.31
15:48,38.27
15:53,38.265
15:58,38.20
16:03,38.22
16:08,38.25
16:13,38.25
16:18,38.32
16:23,38.42
16:28,38.44
16:33,38.345
16:38,38.385
16:43,38.36
16:48,38.305
16:53,38.39
16:58,38.375
17:03,38.46
17:08,38.47
17:13,38.505
17:19,38.48
17:24,38.575
17:29,38.55
17:35,38.475
