09:03,34.815
09:08,34.99
09:13,35.105
09:18,35.19
09:19,35.165
09:23,35.33
09:28,35.26
09:33,35.255
09:38,35.25
09:44,35.275
09:48,35.30
09:53,35.35
09:58,35.24
10:03,35.19
10:09,35.13
10:13,35.07
10:18,35.155
10:23,35.23
10:28,35.22
10:33,35.21
10:38,35.19
10:43,35.255
10:48,35.255
10:53,35.235
10:58,35.26
11:03,35.26
11:08,35.21
11:13,35.27
11:18,35.22
11:23,35.27
11:28,35.265
11:33,35.21
11:38,35.175
11:43,35.225
11:48,35.27
11:53,35.235
11:59,35.365
12:04,35.31
12:08,35.295
12:13,35.22
12:18,35.18
12:23,35.18
12:28,35.195
12:33,35.22
12:38,35.16
12:43,35.145
12:48,35.125
12:53,35.02
12:58,35.015
13:03,34.95
13:08,34.92
13:13,34.855
13:18,34.855
13:23,34.945
13:28,34.93
13:33,34.90
13:38,34.94
13:43,34.905
13:48,34.855
13:53,34.86
13:58,34.86
14:03,34.94
14:08,34.89
14:13,34.905
14:19,34.995
14:23,34.98
14:28,34.975
14:33,35.015
14:38,35.00
14:43,34.99
14:48,34.975
14:53,34.965
14:58,34.96
15:03,35.00
15:09,35.03
15:13,35.00
15:18,35.015
15:23,35.06
15:28,35.045
15:33,35.095
15:38,35.11
15:43,35.085
15:48,35.07
15:53,35.01
15:58,35.075
16:03,34.985
16:08,34.955
16:13,35.03
16:18,34.99
16:23,35.00
16:28,34.96
16:33,34.915
16:38,34.99
16:43,34.96
16:48,34.99
16:53,34.995
16:58,35.005
17:03,35.02
17:08,35.105
17:13,35.15
17:19,35.125
17:23,35.21
17:28,35.19
17:29,35.185
17:35,35.09
