09:03,38.79
09:08,38.755
09:13,38.78
09:18,38.685
09:20,38.705
09:23,38.665
09:29,38.66
09:34,38.50
09:38,38.46
09:43,38.40
09:48,38.39
09:53,38.27
09:58,38.30
10:03,38.25
10:08,38.165
10:14,38.16
10:18,38.185
10:23,38.045
10:28,38.105
10:33,38.155
10:38,38.15
10:43,38.15
10:48,38.225
10:53,38.255
10:58,38.245
11:03,38.205
11:08,38.25
11:13,38.285
11:19,38.235
11:23,38.255
11:28,38.265
11:33,38.25
11:38,38.305
11:43,38.365
11:48,38.335
11:53,38.38
11:58,38.425
12:03,38.425
12:08,38.37
12:13,38.35
12:18,38.335
12:23,38.335
12:28,38.32
12:33,38.265
12:38,38.15
12:43,38.15
12:48,38.075
12:53,38.13
12:58,38.11
13:04,38.16
13:08,38.14
13:13,38.095
13:18,38.075
13:23,38.055
13:28,38.065
13:33,38.085
13:38,38.075
13:43,38.05
13:48,38.065
13:53,38.155
13:58,38.15
14:03,38.15
14:08,38.15
14:13,38.15
14:18,38.155
14:23,38.19
14:28,38.165
14:33,38.155
14:38,38.18
14:43,38.165
14:48,38.195
14:53,38.195
14:58,38.21
15:03,38.21
15:08,38.21
15:13,38.205
15:18,38.185
15:23,38.22
15:29,38.225
15:33,38.24
15:38,38.26
15:43,38.23
15:48,38.255
15:54,38.255
15:59,38.225
16:03,38.195
16:08,38.10
16:13,38.09
16:18,38.07
16:23,37.95
16:28,38.07
16:33,38.14
16:38,38.12
16:43,38.125
16:48,38.12
16:53,38.295
16:58,38.295
17:03,38.175
17:08,38.39
17:13,38.455
17:18,38.46
17:23,38.485
17:28,38.52
17:29,38.545
17:35,38.515
