09:03,36.91
09:08,36.88
09:13,37.155
09:18,37.14
09:19,37.14
09:23,37.14
09:28,37.27
09:33,37.375
09:38,37.395
09:43,37.395
09:48,37.325
09:53,37.30
09:58,37.29
10:03,37.385
10:08,37.445
10:13,37.345
10:19,37.34
10:23,37.345
10:28,37.275
10:33,37.255
10:38,37.295
10:43,37.36
10:48,37.36
10:53,37.385
10:58,37.37
11:03,37.36
11:08,37.36
11:13,37.325
11:19,37.345
11:23,37.375
11:28,37.405
11:33,37.395
11:39,37.465
11:43,37.475
11:48,37.475
11:53,37.47
11:58,37.42
12:03,37.425
12:08,37.445
12:13,37.41
12:18,37.395
12:23,37.395
12:28,37.315
12:33,37.325
12:38,37.30
12:43,37.285
12:48,37.275
12:53,37.27
12:58,37.27
13:03,37.285
13:08,37.27
13:13,37.34
13:18,37.305
13:23,37.26
13:29,37.315
13:33,37.31
13:38,37.31
13:43,37.32
13:49,37.30
13:53,37.24
13:58,37.24
14:03,37.24
14:08,37.245
14:13,37.22
14:18,37.23
14:23,37.23
14:28,37.25
14:33,37.305
14:38,37.315
14:43,37.31
14:48,37.27
14:53,37.27
14:58,37.27
15:03,37.26
15:08,37.28
15:13,37.265
15:18,37.26
15:23,37.285
15:29,37.27
15:33,37.29
15:39,37.27
15:43,37.31
15:48,37.325
15:53,37.33
15:58,37.365
16:03,37.38
16:08,37.305
16:13,37.33
16:18,37.31
16:23,37.335
16:28,37.37
16:33,37.40
16:39,37.38
16:43,37.375
16:48,37.30
16:53,37.34
16:59,37.32
17:03,37.30
17:08,37.27
17:13,37.27
17:18,37.27
17:23,37.275
17:28,37.25
17:29,37.165
17:35,37.17
