09:03,41.89
09:08,42.015
09:13,41.90
09:18,42.00
09:19,42.06
09:23,42.02
09:29,42.10
09:33,42.05
09:38,42.03
09:43,42.02
09:48,42.03
09:53,42.125
09:58,42.13
10:03,42.145
10:08,42.275
10:13,42.27
10:18,42.26
10:23,42.22
10:28,42.24
10:33,42.225
10:38,42.13
10:43,42.13
10:48,42.16
10:53,42.185
10:58,42.26
11:03,42.27
11:08,42.235
11:13,42.27
11:18,42.30
11:23,42.28
11:28,42.29
11:33,42.265
11:38,42.255
11:43,42.275
11:48,42.265
11:53,42.20
11:58,42.16
12:04,42.16
12:08,42.02
12:13,42.03
12:18,42.03
12:23,41.91
12:28,42.00
12:33,41.99
12:38,42.005
12:43,42.03
12:48,42.075
12:53,42.075
12:58,42.115
13:08,42.15
13:13,42.13
13:18,42.185
13:23,42.18
13:28,42.16
13:33,42.26
13:38,42.24
13:43,42.24
13:48,42.28
13:53,42.30
13:58,42.30
14:03,42.325
14:08,42.285
14:13,42.295
14:18,42.325
14:23,42.265
14:28,42.20
14:33,42.25
14:38,42.25
14:43,42.22
14:48,42.22
14:53,42.175
14:58,42.175
15:03,42.125
15:08,42.22
15:13,42.20
15:18,42.19
15:23,42.16
15:28,42.195
15:33,42.27
15:39,42.22
15:43,42.19
15:48,42.19
15:54,42.21
15:58,42.12
16:03,42.12
16:08,42.105
16:13,42.15
16:18,42.275
16:23,42.275
16:28,42.215
16:33,42.155
16:39,42.155
16:43,42.105
16:48,42.105
16:53,42.15
16:58,42.20
17:03,42.175
17:08,42.135
17:13,42.175
17:19,42.16
17:23,42.145
17:28,42.12
17:29,42.13
17:35,42.175
