09:03,36.60
09:08,36.63
09:13,36.45
09:18,36.36
09:19,36.35
09:23,36.305
09:28,36.315
09:33,36.34
09:38,36.30
09:43,36.09
09:48,36.045
09:53,36.185
09:58,36.155
10:03,36.165
10:08,36.18
10:13,36.17
10:18,36.19
10:23,36.05
10:29,36.285
10:33,36.305
10:39,36.195
10:43,36.225
10:48,36.255
10:53,36.305
10:58,36.275
11:03,36.30
11:08,36.34
11:13,36.40
11:18,36.40
11:23,36.405
11:28,36.495
11:33,36.47
11:38,36.385
11:43,36.395
11:48,36.36
11:53,36.37
11:58,36.325
12:03,36.32
12:08,36.27
12:13,36.30
12:18,36.22
12:23,36.275
12:28,36.275
12:33,36.275
12:38,36.275
12:43,36.32
12:48,36.335
12:53,36.325
12:58,36.31
13:03,36.43
13:08,36.435
13:13,36.50
13:18,36.46
13:23,36.515
13:28,36.59
13:33,36.525
13:38,36.58
13:43,36.58
13:48,36.68
13:53,36.69
13:58,36.665
14:03,36.65
14:08,36.685
14:13,36.695
14:18,36.715
14:23,36.715
14:28,36.67
14:33,36.675
14:38,36.71
14:43,36.635
14:48,36.69
14:53,36.705
14:58,36.685
15:03,36.685
15:08,36.64
15:13,36.61
15:18,36.575
15:23,36.585
15:28,36.615
15:33,36.555
15:38,36.66
15:43,36.60
15:48,36.65
15:53,36.65
15:58,36.695
16:03,36.665
16:08,36.665
16:13,36.65
16:18,36.47
16:23,36.405
16:28,36.265
16:33,36.165
16:38,36.12
16:43,36.095
16:48,36.155
16:53,36.12
16:58,36.09
17:03,36.195
17:09,36.19
17:13,36.175
17:18,36.14
17:23,36.17
17:28,36.215
17:29,36.195
17:35,36.22
