09:03,44.72
09:08,44.58
09:13,44.50
09:18,44.37
09:19,44.42
09:23,44.465
09:28,44.43
09:33,44.48
09:38,44.68
09:43,44.685
09:48,44.69
09:53,44.605
09:58,44.635
10:03,44.565
10:08,44.585
10:13,44.495
10:18,44.515
10:23,44.545
10:28,44.50
10:33,44.49
10:39,44.55
10:43,44.60
10:48,44.545
10:53,44.51
10:58,44.515
11:03,44.41
11:08,44.49
11:13,44.52
11:18,44.485
11:23,44.515
11:28,44.535
11:33,44.485
11:38,44.40
11:43,44.40
11:48,44.38
11:53,44.405
11:58,44.32
12:03,44.33
12:08,44.345
12:13,44.375
12:18,44.38
12:23,44.325
12:28,44.33
12:33,44.345
12:38,44.32
12:43,44.30
12:48,44.315
12:53,44.345
12:58,44.29
13:03,44.35
13:08,44.37
13:13,44.315
13:18,44.30
13:23,44.335
13:29,44.275
13:33,44.28
13:38,44.245
13:43,44.27
13:48,44.31
13:53,44.35
13:58,44.385
14:03,44.355
14:08,44.375
14:13,44.425
14:18,44.405
14:23,44.40
14:28,44.385
14:33,44.31
14:38,44.27
14:44,44.305
14:48,44.35
14:53,44.35
14:58,44.38
15:03,44.41
15:08,44.37
15:13,44.39
15:18,44.44
15:23,44.465
15:28,44.51
15:33,44.605
15:39,44.54
15:44,44.63
15:48,44.61
15:53,44.62
15:59,44.60
16:04,44.715
16:08,44.705
16:13,44.665
16:18,44.70
16:23,44.71
16:28,44.665
16:33,44.71
16:38,44.68
16:44,44.715
16:48,44.74
16:53,44.705
16:58,44.63
17:03,44.685
17:08,44.705
17:13,44.765
17:18,44.75
17:23,44.755
17:29,44.76
17:35,44.79
