09:03,33.60
09:08,33.64
09:13,33.70
09:18,33.645
09:19,33.65
09:23,33.425
09:28,33.275
09:33,33.155
09:38,33.035
09:43,33.285
09:48,33.06
09:53,33.315
09:58,33.34
10:03,33.50
10:08,33.375
10:13,33.285
10:18,33.18
10:23,33.295
10:28,33.39
10:33,33.415
10:38,33.385
10:43,33.55
10:48,33.49
10:53,33.62
10:58,33.595
11:03,33.465
11:08,33.40
11:13,33.425
11:18,33.30
11:23,33.35
11:28,33.42
11:33,33.345
11:38,33.43
11:43,33.39
11:48,33.365
11:53,33.39
11:58,33.445
12:03,33.50
12:08,33.50
12:13,33.435
12:18,33.38
12:23,33.475
12:29,33.455
12:33,33.45
12:38,33.50
12:43,33.45
12:48,33.385
12:53,33.425
12:58,33.415
13:03,33.425
13:08,33.35
13:13,33.33
13:18,33.39
13:23,33.455
13:28,33.475
13:33,33.45
13:38,33.41
13:43,33.38
13:48,33.465
13:53,33.49
13:58,33.47
14:03,33.455
14:08,33.45
14:14,33.48
14:18,33.525
14:23,33.50
14:28,33.52
14:33,33.51
14:38,33.465
14:43,33.535
14:48,33.51
14:53,33.52
14:58,33.60
15:03,33.53
15:08,33.60
15:13,33.485
15:18,33.43
15:23,33.405
15:28,33.585
15:33,33.56
15:38,33.49
15:43,33.57
15:48,33.70
15:53,33.615
15:58,33.57
16:04,33.505
16:08,33.55
16:13,33.555
16:18,33.51
16:23,33.495
16:28,33.595
16:33,33.465
16:39,33.43
16:43,33.435
16:48,33.495
16:53,33.435
16:58,33.47
17:03,33.44
17:08,33.36
17:13,33.45
17:18,33.47
17:23,33.47
17:28,33.495
17:29,33.50
17:35,33.555
