09:03,31.72
09:08,31.315
09:13,31.515
09:18,31.525
09:19,31.515
09:23,31.405
09:28,31.375
09:33,31.41
09:38,31.33
09:43,31.40
09:48,31.435
09:53,31.47
09:58,31.505
10:03,31.445
10:08,31.35
10:13,31.41
10:19,31.27
10:23,31.215
10:29,31.335
10:33,31.26
10:39,31.30
10:44,31.24
10:49,31.17
10:54,31.255
10:58,31.175
11:03,31.24
11:08,31.31
11:13,31.335
11:19,31.35
11:23,31.345
11:28,31.355
11:33,31.395
11:38,31.39
11:43,31.39
11:48,31.40
11:53,31.47
11:58,31.43
12:03,31.44
12:08,31.40
12:13,31.40
12:18,31.415
12:23,31.435
12:28,31.49
12:33,31.435
12:38,31.45
12:43,31.43
12:48,31.405
12:53,31.375
12:58,31.335
13:03,31.31
13:08,31.365
13:13,31.43
13:18,31.455
13:24,31.435
13:28,31.37
13:33,31.38
13:38,31.38
13:44,31.41
13:48,31.45
13:53,31.455
13:58,31.485
14:03,31.405
14:08,31.40
14:13,31.365
14:18,31.37
14:23,31.45
14:28,31.45
14:33,31.41
14:38,31.45
14:43,31.44
14:48,31.425
14:53,31.39
14:58,31.38
15:03,31.41
15:08,31.355
15:13,31.33
15:18,31.30
15:23,31.255
15:28,31.325
15:33,31.31
15:39,31.355
15:43,31.32
15:48,31.295
15:53,31.32
15:59,31.29
16:03,31.26
16:09,31.32
16:13,31.355
16:18,31.34
16:23,31.30
16:28,31.315
16:34,31.32
16:38,31.325
16:43,31.32
16:48,31.31
16:53,31.195
16:59,31.235
17:03,31.205
17:08,31.23
17:13,31.215
17:18,31.17
17:23,31.135
17:28,31.125
17:29,31.125
17:35,31.08
