09:03,37.78
09:08,37.78
09:13,37.805
09:19,37.96
09:20,37.94
09:24,37.975
09:28,38.06
09:33,38.06
09:38,38.09
09:43,37.965
09:48,37.97
09:53,37.855
09:58,37.695
10:03,37.80
10:08,37.82
10:13,37.83
10:18,37.905
10:23,37.905
10:28,37.945
10:33,37.93
10:38,37.885
10:43,37.865
10:48,37.96
10:53,37.935
10:58,37.905
11:03,37.875
11:08,37.875
11:13,37.915
11:18,37.915
11:23,37.965
11:28,37.955
11:33,37.955
11:38,38.025
11:43,38.035
11:48,38.115
11:53,38.165
11:59,38.165
12:03,38.055
12:08,38.055
12:13,38.075
12:18,38.055
12:23,38.05
12:28,38.035
12:33,37.995
12:38,38.035
12:43,38.035
12:48,38.03
12:53,38.025
12:58,37.945
13:03,37.99
13:08,37.955
13:13,37.99
13:18,38.00
13:23,38.015
13:28,38.055
13:33,38.065
13:38,38.085
13:43,38.125
13:48,38.16
13:53,38.16
13:59,38.19
14:03,38.20
14:08,38.25
14:13,38.225
14:18,38.20
14:23,38.205
14:28,38.17
14:33,38.15
14:38,38.15
14:43,38.15
14:48,38.225
14:53,38.23
14:58,38.26
15:03,38.275
15:08,38.285
15:13,38.32
15:18,38.30
15:23,38.28
15:28,38.255
15:33,38.245
15:38,38.235
15:43,38.21
15:48,38.17
15:53,38.15
15:58,38.21
16:04,38.155
16:08,38.10
16:13,38.005
16:18,37.955
16:23,37.95
16:28,37.92
16:33,37.98
16:38,38.065
16:43,38.07
16:48,38.08
16:53,37.89
16:58,37.885
17:04,37.93
17:08,37.915
17:13,38.015
17:18,38.00
17:23,37.95
17:28,37.985
17:29,38.00
17:35,37.92
