09:03,44.485
09:08,44.50
09:13,44.46
09:18,44.435
09:19,44.475
09:23,44.565
09:28,44.49
09:34,44.515
09:38,44.405
09:43,44.405
09:48,44.455
09:53,44.36
09:58,44.325
10:03,44.355
10:08,44.35
10:13,44.365
10:18,44.325
10:23,44.305
10:28,44.34
10:33,44.405
10:38,44.395
10:43,44.35
10:48,44.225
10:53,44.18
10:58,44.18
11:03,44.28
11:08,44.235
11:13,44.25
11:18,44.27
11:23,44.23
11:28,44.285
11:33,44.33
11:38,44.36
11:43,44.245
11:48,44.28
11:53,44.285
11:58,44.18
12:03,44.185
12:08,44.155
12:13,44.14
12:18,44.165
12:23,44.205
12:28,44.25
12:33,44.29
12:38,44.295
12:43,44.295
12:48,44.305
12:53,44.305
12:58,44.305
13:03,44.40
13:08,44.40
13:13,44.515
13:23,44.575
13:28,44.535
13:33,44.54
13:38,44.505
13:43,44.435
13:48,44.395
13:53,44.395
13:58,44.37
14:03,44.305
14:08,44.375
14:13,44.365
14:18,44.30
14:23,44.335
14:28,44.28
14:33,44.23
14:38,44.25
14:43,44.245
14:48,44.22
14:53,44.195
14:58,44.285
15:03,44.12
15:08,44.12
15:13,44.055
15:18,44.055
15:23,44.115
15:28,44.21
15:33,44.165
15:38,44.19
15:43,44.09
15:49,43.98
15:53,43.95
15:58,43.985
16:03,43.935
16:08,43.94
16:13,43.945
16:18,43.93
16:23,43.92
16:28,43.92
16:33,43.995
16:38,43.975
16:43,43.94
16:48,44.01
16:53,44.065
16:58,44.07
17:03,44.075
17:08,44.06
17:13,44.12
17:18,44.19
17:23,44.20
17:28,44.115
17:29,44.13
17:35,44.195
