09:03,42.025
09:08,42.11
09:13,42.325
09:18,42.42
09:20,42.435
09:24,42.35
09:28,42.465
09:33,42.51
09:39,42.53
09:43,42.555
09:48,42.565
09:53,42.61
09:58,42.675
10:03,42.695
10:08,42.68
10:13,42.70
10:19,42.695
10:23,42.725
10:28,42.785
10:33,42.76
10:38,42.795
10:43,42.85
10:49,42.80
10:53,42.825
10:58,42.84
11:03,42.87
11:08,42.875
11:13,42.90
11:18,42.86
11:23,42.855
11:28,42.92
11:33,42.93
11:38,42.91
11:43,42.87
11:48,42.89
11:54,42.885
11:58,42.88
12:03,42.93
12:08,42.89
12:13,42.915
12:18,42.92
12:23,42.92
12:28,42.945
12:33,42.895
12:38,42.92
12:43,42.70
12:48,42.725
12:53,42.75
12:58,42.735
13:08,42.60
13:13,42.595
13:18,42.57
13:23,42.575
13:28,42.59
13:33,42.62
13:38,42.655
13:43,42.63
13:48,42.65
13:53,42.65
13:58,42.71
14:03,42.72
14:08,42.745
14:13,42.75
14:18,42.74
14:23,42.74
14:28,42.74
14:33,42.705
14:38,42.715
14:43,42.725
14:48,42.73
14:53,42.75
14:58,42.745
15:03,42.71
15:08,42.75
15:13,42.72
15:18,42.695
15:24,42.69
15:28,42.715
15:33,42.75
15:38,42.745
15:43,42.745
15:48,42.765
15:53,42.80
15:59,42.80
16:03,42.815
16:08,42.825
16:13,42.82
16:18,42.76
16:23,42.675
16:28,42.70
16:33,42.35
16:38,42.345
16:43,42.355
16:48,42.445
16:53,42.42
16:58,42.365
17:03,42.31
17:08,42.175
17:13,42.285
17:18,42.25
17:23,42.13
17:28,42.09
17:29,42.095
17:35,42.215
