09:03,38.39
09:08,38.39
09:13,38.165
09:18,38.10
09:19,38.10
09:23,37.98
09:28,38.06
09:33,37.86
09:38,37.90
09:43,38.00
09:48,37.93
09:53,38.15
09:58,38.15
10:03,38.20
10:08,38.195
10:13,38.325
10:18,38.33
10:23,38.275
10:28,38.385
10:33,38.335
10:38,38.50
10:43,38.48
10:48,38.48
10:53,38.49
10:58,38.49
11:03,38.525
11:08,38.495
11:13,38.52
11:18,38.49
11:23,38.48
11:28,38.34
11:33,38.395
11:38,38.395
11:43,38.355
11:48,38.38
11:53,38.36
11:58,38.36
12:03,38.38
12:08,38.38
12:13,38.38
12:18,38.445
12:23,38.39
12:28,38.42
12:33,38.30
12:38,38.315
12:43,38.315
12:48,38.25
12:53,38.27
12:58,38.26
13:03,38.265
13:08,38.31
13:13,38.31
13:18,38.25
13:23,38.28
13:28,38.355
13:33,38.295
13:38,38.29
13:43,38.355
13:48,38.33
13:53,38.415
13:58,38.39
14:03,38.38
14:08,38.38
14:13,38.27
14:18,38.27
14:23,38.315
14:28,38.265
14:33,38.31
14:38,38.345
14:43,38.32
14:48,38.27
14:53,38.29
14:58,38.36
15:03,38.39
15:08,38.41
15:14,38.435
15:18,38.435
15:23,38.605
15:28,38.56
15:33,38.535
15:38,38.525
15:43,38.51
15:48,38.625
15:53,38.60
15:59,38.66
16:03,38.655
16:08,38.655
16:13,38.70
16:18,38.73
16:23,38.68
16:28,38.655
16:33,38.58
16:38,38.60
16:43,38.57
16:48,38.565
16:53,38.585
16:58,38.655
17:03,38.61
17:08,38.63
17:13,38.61
17:18,38.61
17:23,38.645
17:28,38.67
17:29,38.705
17:35,38.63
