09:03,35.995
09:08,35.715
09:13,35.70
09:18,35.715
09:19,35.70
09:23,35.70
09:28,35.65
09:33,35.745
09:38,35.69
09:43,35.67
09:48,35.76
09:53,35.75
09:58,35.795
10:03,35.775
10:08,35.80
10:13,35.90
10:18,35.85
10:23,35.85
10:28,35.815
10:33,35.83
10:38,35.815
10:43,35.815
10:48,35.78
10:53,35.87
10:58,35.80
11:03,35.815
11:08,35.78
11:13,35.79
11:18,35.85
11:23,35.75
11:28,35.75
11:33,35.75
11:38,35.755
11:43,35.70
11:48,35.745
11:53,35.665
11:58,35.67
12:03,35.69
12:08,35.65
12:13,35.65
12:19,35.65
12:23,35.615
12:28,35.615
12:33,35.635
12:38,35.635
12:43,35.60
12:48,35.62
12:53,35.63
12:58,35.64
13:03,35.655
13:08,35.76
13:13,35.84
13:18,35.84
13:23,35.78
13:28,35.78
13:33,35.78
13:38,35.76
13:43,35.81
13:48,35.81
13:53,35.74
13:58,35.74
14:03,35.74
14:08,35.745
14:13,35.745
14:18,35.76
14:23,35.76
14:28,35.775
14:33,35.81
14:38,35.80
14:43,35.79
14:48,35.77
14:53,35.77
14:58,35.80
15:03,35.78
15:08,35.78
15:13,35.81
15:18,35.79
15:23,35.79
15:28,35.755
15:34,35.775
15:38,35.765
15:43,35.78
15:48,35.75
15:53,35.75
15:58,35.67
16:03,35.655
16:08,35.665
16:13,35.745
16:18,35.785
16:23,35.755
16:28,35.835
16:33,35.83
16:38,35.83
16:43,35.835
16:48,35.835
16:54,35.84
16:58,35.835
17:03,35.835
17:08,35.89
17:14,35.88
17:18,35.90
17:23,35.855
17:29,35.835
17:35,35.86
