09:03,43.835
09:08,43.81
09:13,43.81
09:18,43.935
09:20,43.935
09:23,43.90
09:28,43.975
09:33,44.07
09:38,43.95
09:43,43.925
09:48,43.93
09:53,43.905
09:58,43.79
10:03,43.845
10:08,43.955
10:13,43.90
10:18,43.835
10:23,43.815
10:28,43.825
10:33,43.715
10:38,43.715
10:43,43.785
10:48,43.77
10:53,43.725
10:59,43.72
11:03,43.775
11:08,43.725
11:14,43.685
11:18,43.755
11:23,43.775
11:28,43.715
11:43,43.72
11:48,43.71
11:53,43.615
11:58,43.585
12:03,43.62
12:08,43.65
12:13,43.555
12:18,43.53
12:23,43.50
12:28,43.56
12:33,43.545
12:38,43.545
12:43,43.50
12:48,43.545
12:53,43.575
12:58,43.635
13:03,43.65
13:13,43.62
13:18,43.67
13:23,43.605
13:28,43.505
13:33,43.565
13:38,43.595
13:43,43.485
13:48,43.47
13:53,43.535
13:58,43.54
14:03,43.535
14:08,43.55
14:13,43.62
14:18,43.65
14:23,43.64
14:28,43.62
14:33,43.53
14:38,43.54
14:43,43.58
14:48,43.685
14:53,43.635
14:58,43.63
15:03,43.61
15:08,43.605
15:13,43.625
15:18,43.595
15:23,43.53
15:28,43.52
15:33,43.475
15:38,43.465
15:43,43.44
15:48,43.43
15:53,43.425
15:58,43.375
16:03,43.47
16:08,43.535
16:13,43.425
16:18,43.32
16:23,43.385
16:28,43.325
16:33,43.46
16:38,43.46
16:43,43.50
16:48,43.585
16:53,43.595
16:58,43.545
17:03,43.505
17:08,43.515
17:13,43.55
17:18,43.61
17:23,43.66
17:28,43.665
17:29,43.67
17:35,43.625
