09:03,40.77
09:08,40.57
09:13,40.64
09:19,40.685
09:23,40.555
09:28,40.735
09:33,40.69
09:38,40.615
09:43,40.64
09:48,40.675
09:53,40.60
09:58,40.695
10:03,40.715
10:08,40.77
10:13,40.70
10:18,40.615
10:23,40.48
10:28,40.42
10:33,40.42
10:38,40.485
10:43,40.53
10:48,40.555
10:53,40.56
10:58,40.56
11:03,40.55
11:08,40.545
11:13,40.55
11:18,40.505
11:23,40.45
11:28,40.375
11:33,40.40
11:38,40.415
11:43,40.45
11:48,40.475
11:53,40.515
11:58,40.47
12:03,40.48
12:08,40.425
12:13,40.40
12:18,40.50
12:23,40.525
12:28,40.585
12:33,40.59
12:39,40.68
12:43,40.59
12:48,40.61
12:53,40.65
12:58,40.63
13:03,40.63
13:13,40.685
13:18,40.66
13:23,40.705
13:28,40.73
13:33,40.73
13:39,40.69
13:43,40.585
13:48,40.555
13:53,40.56
13:58,40.53
14:03,40.44
14:08,40.535
14:13,40.575
14:18,40.645
14:23,40.70
14:28,40.705
14:33,40.665
14:38,40.695
14:43,40.705
14:48,40.70
14:53,40.695
14:58,40.745
15:03,40.70
15:09,40.735
15:13,40.72
15:18,40.685
15:23,40.60
15:28,40.625
15:33,40.695
15:39,40.665
15:44,40.665
15:48,40.74
15:53,40.80
15:59,40.76
16:03,40.72
16:08,40.77
16:13,40.975
16:18,41.00
16:23,41.03
16:28,41.235
16:33,41.01
16:38,41.045
16:43,40.985
16:48,40.99
16:53,40.99
16:58,40.96
17:03,40.98
17:08,40.965
17:13,41.00
17:19,40.95
17:23,40.91
17:28,40.895
17:29,40.83
17:35,40.95
