09:03,37.03
09:08,37.135
09:13,37.285
09:19,37.365
09:23,37.365
09:28,37.44
09:33,37.505
09:38,37.49
09:43,37.52
09:48,37.53
09:54,37.57
09:58,37.52
10:03,37.50
10:08,37.57
10:13,37.53
10:18,37.505
10:23,37.505
10:28,37.50
10:33,37.46
10:38,37.45
10:43,37.475
10:48,37.49
10:53,37.515
10:58,37.56
11:03,37.535
11:08,37.455
11:13,37.45
11:18,37.51
11:23,37.49
11:28,37.51
11:33,37.51
11:38,37.53
11:43,37.485
11:48,37.48
11:53,37.49
11:58,37.525
12:03,37.58
12:08,37.635
12:13,37.56
12:18,37.62
12:23,37.60
12:28,37.625
12:33,37.64
12:38,37.715
12:43,37.71
12:48,37.68
12:53,37.665
12:58,37.665
13:03,37.65
13:08,37.62
13:13,37.685
13:18,37.675
13:23,37.675
13:28,37.635
13:33,37.62
13:38,37.575
13:43,37.555
13:48,37.485
13:53,37.485
13:58,37.36
14:03,37.35
14:08,37.365
14:13,37.40
14:18,37.395
14:23,37.355
14:29,37.41
14:33,37.295
14:39,37.225
14:43,37.195
14:48,37.185
14:53,37.28
14:58,37.29
15:03,37.35
15:09,37.32
15:13,37.27
15:18,37.13
15:23,37.04
15:28,37.08
15:33,37.10
15:38,37.10
15:43,37.28
15:48,37.33
15:53,37.375
15:59,37.37
16:03,37.30
16:08,37.355
16:13,37.325
16:18,37.27
16:23,37.165
16:28,37.25
16:33,37.345
16:38,37.345
16:43,37.27
16:48,37.20
16:53,37.215
16:58,37.115
17:03,37.165
17:08,37.145
17:13,37.215
17:18,37.225
17:23,37.24
17:28,37.215
17:34,37.245
17:35,37.335
