09:03,34.26
09:08,34.185
09:14,34.17
09:18,34.115
09:19,34.115
09:23,34.07
09:28,34.14
09:33,34.36
09:38,34.41
09:43,34.435
09:48,34.37
09:53,34.44
09:59,34.35
10:04,34.34
10:08,34.305
10:13,34.295
10:18,34.265
10:23,34.285
10:28,34.125
10:33,34.095
10:38,34.12
10:43,33.945
10:48,33.83
10:53,33.825
10:58,33.79
11:03,33.805
11:08,33.78
11:13,33.82
11:18,33.805
11:23,33.835
11:28,33.82
11:33,33.80
11:38,33.805
11:43,33.75
11:48,33.795
11:53,33.795
11:58,33.795
12:03,33.765
12:08,33.70
12:13,33.69
12:18,33.70
12:23,33.75
12:29,33.765
12:33,33.835
12:38,33.815
12:44,33.77
12:48,33.775
12:53,33.72
12:58,33.76
13:08,33.75
13:19,33.665
13:23,33.62
13:28,33.60
13:33,33.625
13:38,33.595
13:43,33.595
13:48,33.505
13:53,33.45
13:58,33.37
14:04,33.36
14:08,33.34
14:13,33.365
14:18,33.33
14:23,33.33
14:28,33.375
14:33,33.38
14:38,33.415
14:43,33.435
14:49,33.52
14:53,33.495
14:58,33.435
15:03,33.38
15:08,33.335
15:13,33.25
15:18,33.195
15:23,33.14
15:28,33.105
15:33,33.05
15:38,33.03
15:44,32.995
15:48,33.005
15:53,32.975
15:59,32.915
16:03,32.88
16:08,32.99
16:13,32.955
16:18,32.915
16:23,32.77
16:28,32.66
16:33,32.53
16:38,32.595
16:44,32.635
16:48,32.795
16:53,32.615
16:58,32.44
17:03,32.505
17:08,32.45
17:13,32.365
17:18,32.36
17:23,32.315
17:28,32.335
17:34,32.33
17:35,32.435
