09:03,31.11
09:08,31.13
09:14,31.16
09:18,31.03
09:20,31.03
09:23,31.08
09:28,31.105
09:33,31.075
09:38,31.10
09:43,31.215
09:49,31.105
09:53,30.97
09:58,31.035
10:03,31.02
10:08,31.015
10:13,31.015
10:18,30.985
10:23,31.025
10:28,31.02
10:33,30.93
10:38,30.83
10:43,30.715
10:49,30.60
10:53,30.64
10:58,30.635
11:03,30.67
11:08,30.68
11:13,30.72
11:18,30.74
11:23,30.825
11:28,30.85
11:33,30.83
11:38,30.75
11:43,30.78
11:48,30.795
11:54,30.60
11:59,30.60
12:03,30.68
12:08,30.68
12:14,30.70
12:18,30.71
12:23,30.695
12:28,30.665
12:33,30.665
12:38,30.665
12:43,30.67
12:48,30.70
12:54,30.695
12:59,30.785
13:03,30.71
13:08,30.74
13:13,30.725
13:19,30.665
13:23,30.66
13:28,30.675
13:33,30.675
13:38,30.75
13:43,30.765
13:48,30.755
13:53,30.755
13:58,30.71
14:04,30.685
14:08,30.72
14:13,30.81
14:18,30.81
14:23,30.74
14:28,30.73
14:33,30.70
14:38,30.69
14:43,30.72
14:48,30.73
14:53,30.695
14:58,30.685
15:03,30.67
15:08,30.655
15:13,30.66
15:18,30.65
15:23,30.65
15:28,30.615
15:33,30.60
15:39,30.60
15:43,30.58
15:48,30.485
15:54,30.505
15:58,30.61
16:03,30.58
16:08,30.66
16:13,30.725
16:18,30.685
16:23,30.645
16:28,30.79
16:33,30.77
16:38,30.685
16:44,30.685
16:48,30.70
16:53,30.73
16:59,30.73
17:03,30.79
17:08,30.81
17:13,30.72
17:18,30.725
17:23,30.735
17:28,30.655
17:34,30.555
17:35,30.635
