09:03,35.415
09:08,35.375
09:13,35.58
09:18,35.555
09:19,35.515
09:23,35.435
09:28,35.335
09:33,35.255
09:38,35.18
09:43,35.17
09:48,35.10
09:53,35.045
09:58,35.025
10:03,35.18
10:08,35.185
10:13,35.16
10:18,35.155
10:23,35.17
10:28,35.175
10:33,35.185
10:38,35.20
10:43,35.22
10:48,35.16
10:53,35.13
10:58,35.16
11:03,35.235
11:08,35.19
11:13,35.26
11:18,35.31
11:23,35.31
11:28,35.29
11:33,35.385
11:38,35.35
11:43,35.335
11:48,35.38
11:53,35.40
11:58,35.385
12:03,35.40
12:08,35.44
12:13,35.49
12:18,35.515
12:23,35.55
12:28,35.56
12:33,35.535
12:38,35.57
12:43,35.60
12:48,35.595
12:53,35.54
12:58,35.515
13:03,35.50
13:08,35.435
13:13,35.50
13:18,35.55
13:23,35.595
13:28,35.57
13:33,35.61
13:38,35.595
13:43,35.625
13:48,35.615
13:53,35.65
13:58,35.62
14:03,35.605
14:08,35.62
14:13,35.62
14:18,35.60
14:24,35.555
14:28,35.565
14:33,35.60
14:38,35.645
14:43,35.66
14:48,35.69
14:53,35.69
14:58,35.70
15:03,35.69
15:08,35.70
15:13,35.70
15:18,35.67
15:23,35.64
15:28,35.675
15:33,35.64
15:38,35.525
15:43,35.50
15:48,35.43
15:53,35.47
15:59,35.475
16:03,35.485
16:08,35.59
16:13,35.615
16:18,35.625
16:23,35.62
16:28,35.63
16:33,35.67
16:38,35.635
16:43,35.645
16:48,35.65
16:53,35.64
16:58,35.65
17:03,35.52
17:08,35.47
17:13,35.50
17:18,35.50
17:23,35.475
17:28,35.47
17:29,35.52
17:35,35.405
