09:03,30.35
09:08,30.43
09:13,30.355
09:18,30.38
09:19,30.38
09:23,30.40
09:29,30.405
09:33,30.435
09:38,30.45
09:43,30.575
09:48,30.515
09:53,30.495
09:58,30.52
10:03,30.52
10:09,30.605
10:13,30.605
10:18,30.58
10:23,30.635
10:28,30.60
10:33,30.63
10:38,30.60
10:43,30.63
10:48,30.59
10:53,30.55
10:59,30.495
11:03,30.50
11:08,30.45
11:13,30.51
11:18,30.525
11:24,30.50
11:28,30.545
11:33,30.555
11:38,30.57
11:43,30.60
11:48,30.585
11:53,30.59
11:58,30.555
12:03,30.60
12:08,30.60
12:13,30.56
12:18,30.66
12:23,30.58
12:28,30.60
12:34,30.56
12:38,30.575
12:43,30.60
12:48,30.60
12:53,30.635
12:58,30.64
13:04,30.645
13:08,30.67
13:13,30.65
13:18,30.695
13:23,30.695
13:28,30.765
13:33,30.715
13:38,30.855
13:43,30.785
13:48,30.79
13:53,30.76
13:59,30.765
14:03,30.82
14:08,30.82
14:13,30.85
14:18,30.815
14:23,30.83
14:28,30.855
14:33,30.865
14:38,30.835
14:43,30.785
14:49,30.84
14:53,30.85
14:58,30.845
15:04,30.845
15:08,30.835
15:13,30.845
15:18,30.84
15:23,30.87
15:28,30.87
15:33,30.905
15:38,30.935
15:43,30.955
15:48,30.95
15:54,30.95
15:58,30.945
16:03,31.045
16:08,31.00
16:13,30.995
16:18,30.95
16:23,30.995
16:28,30.955
16:33,30.94
16:38,30.935
16:43,30.805
16:48,30.785
16:54,30.66
16:59,30.66
17:03,30.545
17:08,30.505
17:14,30.47
17:19,30.35
17:23,30.325
17:28,30.30
17:34,30.335
17:35,30.375
