09:03,44.30
09:08,44.375
09:13,44.30
09:18,44.285
09:19,44.24
09:23,44.30
09:28,44.26
09:33,44.30
09:38,44.255
09:43,44.33
09:48,44.39
09:53,44.33
09:58,44.35
10:03,44.375
10:08,44.445
10:13,44.44
10:18,44.575
10:23,44.62
10:28,44.60
10:33,44.875
10:38,44.88
10:43,44.89
10:48,45.045
10:53,45.075
10:58,45.025
11:03,45.07
11:08,44.94
11:13,44.75
11:18,44.735
11:23,44.90
11:28,44.86
11:33,44.86
11:38,44.86
11:43,44.78
11:48,44.825
11:53,44.83
11:58,44.865
12:03,44.825
12:08,44.76
12:13,44.73
12:18,44.73
12:23,44.70
12:28,44.575
12:33,44.55
12:38,44.61
12:43,44.595
12:48,44.54
12:53,44.44
12:58,44.48
13:03,44.595
13:13,44.61
13:18,44.64
13:23,44.73
13:28,44.725
13:33,44.755
13:38,44.78
13:43,44.775
13:48,44.77
13:53,44.755
13:58,44.76
14:03,44.75
14:08,44.80
14:14,44.775
14:18,44.79
14:23,44.85
14:28,44.71
14:34,44.75
14:38,44.835
14:43,44.78
14:48,44.83
14:53,44.80
14:58,44.855
15:03,44.85
15:08,44.865
15:13,44.86
15:19,44.845
15:23,44.835
15:28,44.81
15:33,44.86
15:38,44.845
15:43,44.885
15:48,44.80
15:53,44.78
15:59,44.655
16:03,44.585
16:08,44.745
16:13,44.585
16:18,44.69
16:24,44.70
16:28,44.635
16:33,44.555
16:38,44.535
16:44,44.625
16:48,44.64
16:53,44.48
16:58,44.60
17:03,44.595
17:08,44.585
17:13,44.56
17:18,44.77
17:23,44.725
17:28,44.675
17:29,44.72
17:35,44.70
