09:03,36.475
09:08,36.55
09:13,36.55
09:18,36.55
09:19,36.54
09:23,36.405
09:28,36.455
09:33,36.445
09:38,36.51
09:43,36.51
09:48,36.515
09:53,36.605
09:58,36.525
10:03,36.52
10:08,36.50
10:13,36.50
10:18,36.355
10:23,36.32
10:28,36.32
10:33,36.33
10:38,36.315
10:43,36.47
10:48,36.435
10:53,36.445
10:58,36.445
11:03,36.425
11:08,36.425
11:13,36.41
11:18,36.30
11:23,36.255
11:28,36.33
11:34,36.32
11:38,36.31
11:43,36.325
11:48,36.335
11:53,36.355
11:58,36.33
12:03,36.305
12:08,36.305
12:13,36.385
12:18,36.425
12:23,36.43
12:28,36.395
12:33,36.43
12:38,36.415
12:43,36.41
12:48,36.44
12:53,36.405
12:58,36.385
13:03,36.395
13:13,36.42
13:18,36.42
13:23,36.41
13:28,36.41
13:33,36.41
13:38,36.465
13:43,36.49
13:48,36.52
13:53,36.52
13:58,36.535
14:03,36.56
14:09,36.56
14:13,36.56
14:18,36.56
14:23,36.49
14:28,36.51
14:33,36.515
14:38,36.50
14:43,36.505
14:48,36.455
14:53,36.495
14:58,36.505
15:03,36.505
15:08,36.53
15:13,36.565
15:18,36.60
15:23,36.575
15:29,36.575
15:34,36.685
15:39,36.635
15:43,36.685
15:49,36.675
15:54,36.69
15:58,36.665
16:03,36.64
16:08,36.59
16:13,36.53
16:18,36.455
16:23,36.41
16:28,36.335
16:33,36.345
16:38,36.30
16:43,36.315
16:48,36.30
16:53,36.25
16:58,36.255
17:03,36.23
17:08,36.30
17:13,36.26
17:18,36.21
17:23,36.23
17:28,36.22
17:29,36.205
17:35,36.325
