09:03,37.355
09:08,37.645
09:13,37.89
09:18,37.965
09:19,37.905
09:23,37.82
09:28,37.705
09:33,37.645
09:38,37.635
09:43,37.745
09:48,37.62
09:53,37.395
09:58,37.40
10:03,37.285
10:08,37.285
10:13,37.345
10:18,37.28
10:23,37.265
10:28,37.34
10:33,37.41
10:38,37.425
10:43,37.445
10:48,37.425
10:53,37.42
10:58,37.405
11:03,37.46
11:08,37.41
11:13,37.40
11:18,37.425
11:23,37.45
11:28,37.45
11:33,37.415
11:38,37.41
11:43,37.33
11:48,37.37
11:53,37.33
11:58,37.305
12:03,37.355
12:08,37.28
12:13,37.195
12:18,37.205
12:23,37.295
12:28,37.295
12:33,37.325
12:38,37.425
12:43,37.48
12:48,37.45
12:53,37.365
12:58,37.335
13:03,37.365
13:09,37.27
13:14,37.265
13:18,37.25
13:23,37.225
13:29,37.34
13:33,37.355
13:38,37.365
13:43,37.35
13:48,37.34
13:53,37.36
13:58,37.35
14:03,37.365
14:08,37.365
14:13,37.405
14:18,37.495
14:23,37.55
14:28,37.62
14:33,37.68
14:38,37.735
14:43,37.755
14:48,37.79
14:53,37.855
14:58,37.825
15:03,37.81
15:08,37.79
15:13,37.755
15:18,37.78
15:23,37.825
15:28,37.815
15:33,37.76
15:38,37.83
15:43,37.80
15:48,37.75
15:53,37.765
15:58,37.84
16:03,37.775
16:08,37.79
16:13,37.805
16:18,37.785
16:23,37.76
16:28,37.745
16:33,37.825
16:38,37.815
16:43,37.81
16:48,37.905
16:54,37.935
16:58,37.93
17:03,37.93
17:08,37.98
17:13,37.975
17:18,37.99
17:24,37.96
17:28,37.97
17:29,37.925
17:35,37.85
