09:03,35.645
09:08,35.665
09:13,35.82
09:18,35.72
09:20,35.665
09:23,35.71
09:28,35.765
09:33,35.84
09:38,35.855
09:43,35.895
09:49,35.955
09:54,36.05
09:58,35.99
10:03,36.05
10:08,36.065
10:13,36.07
10:18,36.045
10:23,36.045
10:28,36.125
10:33,36.115
10:38,36.155
10:43,36.20
10:48,36.275
10:53,36.25
10:58,36.30
11:03,36.26
11:09,36.25
11:13,36.25
11:18,36.25
11:23,36.21
11:28,36.235
11:33,36.22
11:38,36.20
11:43,36.125
11:48,36.115
11:54,36.10
11:58,36.06
12:03,36.025
12:08,36.00
12:13,35.99
12:18,35.95
12:23,35.96
12:28,35.95
12:33,35.955
12:38,35.925
12:43,35.405
12:48,35.94
12:53,35.905
12:58,35.985
13:03,36.005
13:08,35.965
13:13,36.00
13:18,35.98
13:23,35.97
13:28,36.015
13:34,36.04
13:38,36.025
13:43,36.00
13:48,36.02
13:53,36.005
13:58,36.04
14:03,36.025
14:08,35.99
14:13,36.00
14:18,35.975
14:23,35.995
14:29,35.98
14:33,35.965
14:38,35.995
14:43,35.95
14:48,35.95
14:53,35.985
14:58,35.985
15:03,35.965
15:08,36.03
15:13,36.08
15:18,36.11
15:23,36.09
15:28,36.14
15:33,36.095
15:39,36.035
15:43,36.05
15:48,36.055
15:53,36.065
15:58,36.025
16:03,36.025
16:08,35.985
16:13,35.995
16:18,36.055
16:23,36.00
16:28,35.98
16:33,36.025
16:38,35.99
16:43,35.975
16:48,35.98
16:53,35.985
16:58,36.005
17:03,35.975
17:08,36.00
17:13,35.99
17:19,36.02
17:24,36.05
17:29,36.10
17:35,36.125
