09:03,38.65
09:08,38.90
09:13,38.835
09:18,38.855
09:20,38.855
09:23,38.87
09:28,38.905
09:33,38.905
09:38,38.80
09:43,38.84
09:49,38.91
09:53,38.895
09:58,38.875
10:03,38.945
10:08,38.96
10:13,38.995
10:18,39.02
10:24,39.085
10:29,39.095
10:33,39.16
10:38,39.165
10:43,39.165
10:48,39.03
10:53,39.065
10:58,39.095
11:03,39.125
11:08,39.13
11:13,39.19
11:18,39.19
11:23,39.13
11:28,39.115
11:33,39.105
11:38,39.095
11:43,39.075
11:48,39.095
11:53,39.12
11:58,39.12
12:03,39.105
12:08,39.11
12:13,39.15
12:18,39.155
12:23,39.17
12:28,39.145
12:33,39.18
12:39,39.22
12:43,39.22
12:48,39.18
12:53,39.245
12:58,39.205
13:03,39.24
13:08,39.26
13:13,39.285
13:18,39.28
13:23,39.30
13:28,39.25
13:33,39.19
13:38,39.24
13:43,39.215
13:48,39.215
13:53,39.20
13:58,39.21
14:03,39.205
14:08,39.185
14:13,39.215
14:18,39.225
14:23,39.245
14:28,39.235
14:33,39.145
14:38,39.175
14:44,39.185
14:48,39.225
14:53,39.21
14:58,39.22
15:03,39.155
15:08,39.20
15:13,39.185
15:18,39.145
15:23,39.145
15:28,39.14
15:33,39.13
15:39,39.16
15:43,39.115
15:48,39.06
15:53,39.065
15:58,39.095
16:03,39.10
16:08,39.125
16:13,39.05
16:18,39.02
16:24,39.035
16:28,38.975
16:33,38.98
16:38,38.94
16:43,38.935
16:48,38.96
16:53,38.945
16:58,38.94
17:04,38.885
17:08,38.80
17:13,38.855
17:18,38.92
17:23,38.87
17:28,38.805
17:29,38.855
17:35,38.91
