09:03,37.28
09:08,37.25
09:13,37.07
09:18,36.875
09:19,36.82
09:23,36.805
09:28,36.815
09:33,36.785
09:38,36.805
09:43,36.95
09:48,36.865
09:53,36.87
09:58,36.87
10:03,36.90
10:08,36.87
10:13,36.77
10:18,36.635
10:23,36.675
10:28,36.75
10:33,36.785
10:38,36.75
10:43,36.665
10:48,36.715
10:53,36.71
10:58,36.71
11:03,36.755
11:08,36.755
11:13,36.65
11:18,36.72
11:24,36.665
11:28,36.605
11:34,36.58
11:38,36.58
11:44,36.55
11:48,36.48
11:53,36.51
11:58,36.405
12:03,36.39
12:08,36.455
12:13,36.42
12:18,36.43
12:23,36.49
12:29,36.555
12:33,36.61
12:38,36.61
12:43,36.585
12:48,36.585
12:53,36.55
12:58,36.52
13:03,36.485
13:09,36.475
13:13,36.405
13:18,36.40
13:23,36.315
13:29,36.35
13:33,36.37
13:38,36.335
13:43,36.42
13:48,36.39
13:54,36.39
13:58,36.465
14:03,36.50
14:08,36.495
14:14,36.435
14:18,36.415
14:23,36.49
14:28,36.505
14:33,36.475
14:38,36.53
14:43,36.595
14:49,36.505
14:53,36.45
14:59,36.44
15:03,36.475
15:08,36.335
15:13,36.38
15:18,36.395
15:24,36.445
15:28,36.465
15:33,36.40
15:38,36.55
15:43,36.33
15:48,36.445
15:54,36.40
15:58,36.455
16:03,36.385
16:08,36.35
16:13,36.30
16:18,36.305
16:24,36.27
16:28,36.285
16:33,36.41
16:38,36.42
16:43,36.395
16:48,36.38
16:53,36.495
16:58,36.52
17:03,36.455
17:08,36.425
17:13,36.405
17:19,36.40
17:23,36.605
17:29,36.50
17:35,36.505
