09:03,41.705
09:08,41.49
09:13,41.265
09:18,41.055
09:19,41.055
09:23,41.04
09:29,41.265
09:33,41.19
09:38,41.215
09:43,41.12
09:48,41.095
09:53,41.05
09:58,41.105
10:03,41.185
10:08,41.17
10:13,41.195
10:18,41.165
10:23,41.165
10:28,41.305
10:33,41.27
10:38,41.20
10:43,41.255
10:49,41.28
10:54,41.415
10:58,41.405
11:03,41.445
11:08,41.44
11:13,41.39
11:18,41.36
11:24,41.39
11:28,41.395
11:33,41.355
11:38,41.30
11:43,41.25
11:48,41.25
11:53,41.225
11:58,41.225
12:03,41.19
12:08,41.19
12:13,41.185
12:18,41.19
12:23,41.19
12:28,41.19
12:33,41.225
12:38,41.25
12:43,41.265
12:48,41.245
12:54,41.205
12:58,41.145
13:03,41.16
13:08,41.15
13:13,41.18
13:19,41.14
13:23,41.155
13:28,41.175
13:33,41.175
13:38,41.19
13:43,41.21
13:48,41.18
13:54,41.215
13:58,41.28
14:03,41.265
14:08,41.19
14:13,41.19
14:18,41.15
14:23,41.21
14:28,41.22
14:33,41.20
14:38,41.20
14:43,41.22
14:48,41.26
14:53,41.255
14:58,41.255
15:03,41.265
15:09,41.305
15:13,41.275
15:18,41.215
15:23,41.165
15:29,41.185
15:33,41.085
15:38,41.00
15:43,40.98
15:48,41.02
15:53,41.105
15:58,41.145
16:03,41.11
16:08,40.985
16:13,41.07
16:18,41.09
16:23,41.01
16:28,41.025
16:33,41.16
16:38,41.22
16:43,41.28
16:48,41.285
16:53,41.175
16:58,41.115
17:03,41.09
17:09,41.16
17:13,41.02
17:18,40.97
17:24,41.015
17:29,40.97
17:34,40.97
17:35,40.95
