09:03,35.08
09:09,35.235
09:13,35.295
09:18,35.055
09:20,35.055
09:23,35.155
09:28,35.055
09:33,34.87
09:38,34.975
09:43,34.995
09:48,34.97
09:53,34.97
09:58,35.10
10:03,35.075
10:08,35.16
10:13,35.19
10:18,35.17
10:23,35.21
10:28,35.09
10:33,35.06
10:38,34.97
10:43,35.02
10:48,34.965
10:53,34.755
10:58,34.79
11:03,34.66
11:08,34.74
11:13,34.87
11:18,34.86
11:23,34.895
11:28,34.925
11:34,34.86
11:38,34.81
11:43,34.655
11:48,34.69
11:53,34.755
11:58,34.725
12:03,34.755
12:08,34.735
12:13,34.675
12:18,34.655
12:23,34.60
12:28,34.57
12:33,34.57
12:39,34.595
12:43,34.625
12:48,34.705
12:53,34.635
12:59,34.70
13:03,34.70
13:13,34.79
13:18,34.845
13:23,34.82
13:29,34.79
13:33,34.845
13:38,34.85
13:43,34.80
13:48,34.775
13:53,34.755
13:58,34.705
14:03,34.63
14:09,34.65
14:13,34.74
14:18,34.75
14:23,34.71
14:28,34.725
14:33,34.67
14:39,34.635
14:43,34.635
14:48,34.935
14:53,34.925
14:58,34.905
15:03,34.875
15:08,34.90
15:13,34.855
15:18,34.855
15:23,34.855
15:28,34.785
15:33,34.76
15:38,34.81
15:43,34.82
15:48,34.79
15:53,34.835
15:58,34.765
16:03,34.78
16:08,34.775
16:13,34.77
16:18,34.765
16:23,34.84
16:28,34.895
16:33,34.98
16:38,34.94
16:43,34.935
16:48,34.875
16:53,34.915
16:58,34.975
17:03,35.005
17:08,35.01
17:13,35.02
17:18,35.065
17:23,35.015
17:28,35.00
17:29,34.94
17:35,34.91
