09:03,42.46
09:08,42.425
09:13,42.43
09:19,42.16
09:23,42.09
09:28,42.125
09:33,42.145
09:38,42.30
09:43,42.28
09:48,42.38
09:53,42.395
09:58,42.38
10:03,42.385
10:08,42.22
10:13,42.23
10:19,42.20
10:23,42.20
10:28,42.22
10:33,42.255
10:38,42.19
10:43,42.20
10:48,42.24
10:59,42.21
11:03,42.20
11:08,42.24
11:13,42.26
11:18,42.25
11:23,42.205
11:28,42.155
11:33,42.155
11:38,42.205
11:48,42.31
12:18,42.325
12:22,42.285
12:38,42.155
12:43,42.05
12:49,42.015
12:53,42.01
12:58,42.04
13:03,42.07
13:08,42.025
13:13,42.05
13:18,41.92
13:23,41.87
13:28,41.90
13:33,41.855
13:38,41.83
13:44,41.825
13:48,41.855
13:53,41.88
13:58,41.875
14:03,41.87
14:08,41.885
14:13,41.895
14:18,41.895
14:23,41.865
14:28,41.87
14:33,41.85
14:38,41.93
14:43,41.90
14:48,41.895
14:53,41.88
14:58,41.905
15:03,41.93
15:09,41.90
15:13,41.915
15:18,41.895
15:24,41.90
15:28,41.85
15:33,41.855
15:38,41.84
15:43,41.81
15:48,41.83
15:53,41.81
15:59,41.82
16:03,41.835
16:08,41.87
16:13,41.89
16:18,41.87
16:23,41.825
16:28,41.805
16:33,41.815
16:38,41.75
16:43,41.87
16:48,41.87
16:53,41.87
16:58,41.88
17:03,41.885
17:08,42.00
17:13,42.00
17:18,42.05
17:23,42.08
17:28,42.125
17:29,42.15
17:35,42.095
