09:03,35.495
09:08,35.435
09:13,35.66
09:18,35.54
09:19,35.54
09:23,35.60
09:28,35.495
09:34,35.35
09:38,35.40
09:43,35.37
09:48,35.525
09:53,35.475
09:58,35.34
10:03,35.345
10:08,35.37
10:13,35.245
10:19,35.125
10:23,35.075
10:28,35.015
10:33,35.045
10:38,35.05
10:43,35.085
10:48,35.04
10:54,35.10
10:59,35.255
11:04,35.28
11:08,35.255
11:13,35.275
11:18,35.22
11:24,35.265
11:28,35.42
11:33,35.45
11:38,35.395
11:43,35.40
11:48,35.41
11:53,35.41
11:58,35.43
12:03,35.43
12:08,35.535
12:13,35.45
12:18,35.49
12:24,35.60
12:28,35.65
12:33,35.63
12:38,35.70
12:43,35.675
12:48,35.775
12:53,35.805
12:58,35.86
13:03,35.885
13:08,35.875
13:13,35.865
13:18,35.71
13:23,35.675
13:28,35.60
13:33,35.57
13:38,35.69
13:44,35.69
13:48,35.63
13:53,35.63
13:58,35.595
14:03,35.60
14:08,35.69
14:13,35.715
14:18,35.715
14:23,35.73
14:28,35.705
14:33,35.72
14:38,35.77
14:43,35.685
14:48,35.655
14:53,35.58
14:59,35.54
15:03,35.47
15:08,35.425
15:13,35.45
15:18,35.47
15:23,35.39
15:28,35.39
15:33,35.525
15:38,35.575
15:44,35.64
15:48,35.67
15:53,35.795
15:58,35.60
16:03,35.625
16:08,35.65
16:13,35.84
16:18,35.795
16:23,35.77
16:28,35.80
16:33,35.785
16:39,35.83
16:43,35.795
16:48,35.855
16:53,35.775
16:58,35.84
17:04,35.82
17:08,35.82
17:13,35.925
17:18,35.83
17:23,35.88
17:29,35.81
17:35,35.765
