09:03,43.29
09:08,43.225
09:13,43.13
09:18,43.295
09:19,43.25
09:23,43.31
09:28,43.285
09:33,43.14
09:39,43.115
09:43,42.99
09:49,42.955
09:54,43.00
09:58,43.005
10:03,42.98
10:08,43.02
10:13,42.95
10:18,42.99
10:23,42.945
10:28,43.00
10:33,43.02
10:38,42.935
10:43,43.085
10:48,43.03
10:53,43.095
10:58,43.155
11:03,43.015
11:09,43.12
11:13,43.11
11:18,43.075
11:23,42.935
11:28,43.065
11:33,43.075
11:38,43.06
11:43,43.015
11:48,43.065
11:53,43.09
11:58,43.05
12:03,43.02
12:08,42.935
12:13,43.065
12:18,43.07
12:23,43.085
12:28,43.09
12:33,43.09
12:38,43.09
12:43,43.07
12:48,43.035
12:53,43.00
12:58,42.97
13:03,43.045
13:13,43.00
13:18,42.91
13:23,42.965
13:28,42.935
13:33,42.935
13:38,42.95
13:43,42.95
13:48,42.87
13:53,42.82
13:58,42.82
14:03,42.73
14:08,42.74
14:13,42.775
14:18,42.80
14:23,42.83
14:28,42.805
14:33,42.80
14:38,42.855
14:43,42.95
14:48,43.01
14:53,43.02
14:58,43.055
15:03,43.13
15:09,43.12
15:13,43.10
15:18,43.145
15:23,43.22
15:28,43.26
15:33,43.205
15:38,43.25
15:43,43.275
15:48,43.24
15:53,43.26
15:59,43.325
16:03,43.355
16:09,43.36
16:14,43.38
16:18,43.37
16:23,43.415
16:28,43.345
16:33,43.40
16:38,43.34
16:44,43.29
16:49,43.355
16:53,43.40
16:58,43.35
17:03,43.305
17:08,43.335
17:14,43.325
17:18,43.335
17:24,43.35
17:28,43.335
17:29,43.34
17:35,43.35
