09:03,36.87
09:08,36.94
09:13,37.245
09:18,37.16
09:20,37.16
09:23,37.175
09:28,37.155
09:33,37.245
09:38,37.30
09:43,37.265
09:48,37.37
09:53,37.45
09:58,37.385
10:03,37.38
10:08,37.615
10:13,37.54
10:18,37.56
10:23,37.55
10:28,37.495
10:33,37.50
10:38,37.595
10:43,37.605
10:48,37.585
10:53,37.59
10:58,37.61
11:03,37.63
11:08,37.62
11:13,37.60
11:18,37.66
11:23,37.70
11:28,37.75
11:33,37.68
11:38,37.69
11:43,37.745
11:48,37.695
11:53,37.74
11:58,37.72
12:03,37.825
12:08,37.825
12:13,37.83
12:18,37.83
12:23,37.825
12:28,37.87
12:33,37.91
12:38,37.875
12:43,37.875
12:48,37.855
12:53,37.76
12:58,37.76
13:03,37.81
13:08,37.825
13:13,37.825
13:18,37.805
13:23,37.785
13:28,37.735
13:33,37.77
13:38,37.79
13:43,37.74
13:48,37.74
13:53,37.74
13:58,37.715
14:03,37.655
14:08,37.60
14:13,37.60
14:18,37.60
14:23,37.60
14:28,37.60
14:33,37.625
14:38,37.61
14:43,37.62
14:48,37.62
14:53,37.595
14:58,37.65
15:03,37.665
15:08,37.675
15:13,37.60
15:18,37.67
15:23,37.67
15:28,37.67
15:34,37.695
15:38,37.76
15:43,37.745
15:48,37.74
15:54,37.675
15:58,37.615
16:03,37.705
16:08,37.715
16:13,37.705
16:18,37.73
16:23,37.705
16:28,37.70
16:33,37.735
16:38,37.74
16:43,37.71
16:48,37.70
16:53,37.69
16:58,37.71
17:03,37.65
17:09,37.585
17:13,37.63
17:19,37.64
17:23,37.675
17:28,37.675
17:29,37.67
17:35,37.59
