09:03,32.90
09:08,32.95
09:13,32.985
09:18,33.035
09:19,33.035
09:23,32.96
09:28,32.90
09:33,32.98
09:38,32.825
09:43,32.80
09:48,32.84
09:53,32.76
09:58,32.795
10:03,32.71
10:08,32.725
10:13,32.68
10:18,32.685
10:23,32.705
10:29,32.645
10:33,32.68
10:38,32.65
10:43,32.65
10:48,32.605
10:53,32.56
10:58,32.555
11:03,32.53
11:08,32.54
11:13,32.46
11:18,32.50
11:23,32.54
11:28,32.58
11:33,32.675
11:39,32.625
11:43,32.595
11:48,32.61
11:53,32.61
11:58,32.61
12:04,32.66
12:08,32.60
12:13,32.61
12:18,32.62
12:23,32.695
12:28,32.665
12:33,32.66
12:38,32.705
12:43,32.705
12:48,32.675
12:53,32.675
12:58,32.67
13:03,32.645
13:09,32.645
13:13,32.645
13:18,32.72
13:23,32.73
13:28,32.72
13:33,32.81
13:38,32.865
13:43,32.84
13:48,32.84
13:53,32.805
13:58,32.80
14:03,32.855
14:08,32.845
14:13,32.81
14:18,32.795
14:23,32.80
14:28,32.81
14:33,32.855
14:38,32.885
14:43,32.885
14:48,32.915
14:53,32.88
14:58,32.95
15:03,33.005
15:08,33.045
15:13,33.05
15:18,33.05
15:24,33.05
15:28,32.99
15:33,33.00
15:38,33.005
15:43,33.005
15:48,33.04
15:53,33.05
15:58,33.055
16:03,33.075
16:08,32.995
16:13,32.995
16:18,33.035
16:23,33.07
16:28,33.05
16:33,33.05
16:38,33.05
16:43,33.06
16:48,33.09
16:53,33.055
16:58,33.01
17:03,33.025
17:08,33.025
17:13,33.065
17:19,33.09
17:23,33.01
17:29,32.95
17:35,32.97
