09:03,45.65
09:08,45.74
09:13,45.815
09:18,46.125
09:19,46.00
09:23,45.88
09:28,45.73
09:33,46.035
09:38,45.86
09:43,45.93
09:48,45.95
09:53,46.075
09:58,45.945
10:03,45.77
10:08,45.815
10:13,45.925
10:18,45.935
10:23,45.925
10:28,45.845
10:33,45.79
10:38,45.915
10:43,45.81
10:48,45.82
10:53,45.92
10:58,45.905
11:03,45.915
11:08,45.985
11:13,45.845
11:18,45.85
11:23,45.835
11:28,45.86
11:33,45.805
11:38,45.855
11:43,45.855
11:48,45.90
11:53,45.87
11:58,45.895
12:03,45.85
12:08,45.92
12:13,45.915
12:18,45.875
12:23,45.875
12:28,45.80
12:33,45.73
12:38,45.825
12:43,45.815
12:48,45.83
12:53,45.815
12:58,45.72
13:03,45.725
13:09,45.74
13:13,45.75
13:23,45.70
13:28,45.715
13:33,45.71
13:38,45.835
13:43,45.825
13:48,45.78
13:53,45.725
13:58,45.775
14:03,45.78
14:08,45.74
14:13,45.745
14:18,45.775
14:23,45.735
14:28,45.71
14:33,45.755
14:38,45.81
14:43,45.81
14:48,45.74
14:53,45.74
14:58,45.70
15:03,45.73
15:08,45.60
15:13,45.67
15:18,45.70
15:23,45.77
15:28,45.64
15:38,45.60
15:43,45.585
15:48,45.535
15:53,45.40
15:59,45.345
16:03,45.03
16:08,44.91
16:13,45.065
16:18,45.055
16:23,45.205
16:28,45.29
16:33,45.26
16:38,45.265
16:43,45.255
16:48,45.255
16:53,45.315
16:58,45.26
17:03,45.315
17:08,45.275
17:13,45.285
17:18,45.275
17:24,45.30
17:28,45.355
17:29,45.27
17:35,45.41
