09:03,35.24
09:08,35.025
09:13,35.245
09:18,35.255
09:19,35.50
09:23,35.54
09:28,35.555
09:33,35.555
09:38,35.605
09:43,35.64
09:48,35.79
09:53,35.69
09:58,35.615
10:03,35.52
10:08,35.455
10:13,35.515
10:18,35.50
10:24,35.55
10:28,35.52
10:33,35.505
10:38,35.51
10:43,35.51
10:48,35.52
10:53,35.52
10:58,35.50
11:04,35.52
11:08,35.58
11:13,35.63
11:18,35.68
11:23,35.685
11:28,35.67
11:33,35.735
11:38,35.70
11:43,35.675
11:48,35.76
11:53,35.72
11:58,35.75
12:03,35.77
12:08,35.75
12:13,35.795
12:18,35.70
12:24,35.645
12:28,35.605
12:33,35.49
12:39,35.535
12:43,35.485
12:48,35.555
12:53,35.515
12:58,35.515
13:03,35.50
13:08,35.545
13:13,35.475
13:18,35.445
13:23,35.515
13:28,35.535
13:33,35.53
13:38,35.455
13:43,35.38
13:48,35.355
13:53,35.425
13:58,35.37
14:03,35.475
14:08,35.435
14:13,35.41
14:18,35.245
14:23,35.30
14:28,35.315
14:33,35.285
14:38,35.405
14:43,35.27
14:48,35.305
14:53,35.25
14:58,35.265
15:03,35.31
15:08,35.325
15:13,35.275
15:18,35.295
15:23,35.27
15:28,35.28
15:33,35.25
15:38,35.345
15:43,35.365
15:48,35.395
15:53,35.35
15:58,35.325
16:03,35.38
16:08,35.37
16:13,35.34
16:18,35.355
16:23,35.355
16:28,35.405
16:33,35.375
16:38,35.30
16:43,35.42
16:48,35.405
16:53,35.37
16:58,35.355
17:03,35.39
17:08,35.42
17:13,35.395
17:18,35.37
17:23,35.405
17:29,35.345
17:35,35.34
