09:03,37.50
09:08,37.50
09:13,37.465
09:18,37.51
09:19,37.51
09:23,37.50
09:28,37.59
09:33,37.725
09:38,37.94
09:43,37.87
09:48,37.94
09:53,37.915
09:58,37.99
10:03,37.94
10:08,38.08
10:13,38.09
10:18,38.155
10:23,38.06
10:28,38.04
10:33,38.085
10:38,37.965
10:43,38.015
10:48,37.945
10:53,37.90
10:58,37.885
11:03,37.81
11:08,37.775
11:14,37.78
11:18,37.78
11:23,37.78
11:28,37.87
11:33,37.78
11:38,37.77
11:43,37.725
11:48,37.725
11:53,37.70
11:58,37.70
12:03,37.70
12:09,37.68
12:13,37.73
12:18,37.77
12:23,37.78
12:28,37.745
12:33,37.66
12:38,37.64
12:43,37.655
12:48,37.69
12:53,37.77
12:58,37.82
13:03,37.745
13:08,37.77
13:13,37.75
13:18,37.72
13:23,37.77
13:28,37.765
13:33,37.79
13:38,37.755
13:43,37.80
13:48,37.71
13:53,37.71
13:58,37.71
14:03,37.695
14:08,37.725
14:13,37.725
14:19,37.59
14:23,37.565
14:28,37.56
14:33,37.52
14:38,37.50
14:43,37.53
14:48,37.51
14:53,37.485
14:58,37.455
15:03,37.43
15:08,37.415
15:13,37.38
15:18,37.38
15:23,37.255
15:28,37.27
15:33,37.355
15:38,37.145
15:43,36.965
15:48,36.955
15:53,36.995
15:58,37.115
16:03,37.07
16:08,37.04
16:13,37.02
16:18,36.91
16:24,36.925
16:29,36.945
16:33,36.96
16:38,37.00
16:44,36.96
16:48,36.975
16:54,36.975
16:58,36.965
17:03,36.915
17:08,36.94
17:14,37.015
17:18,37.04
17:24,37.085
17:29,37.02
17:35,36.995
