09:03,37.24
09:08,37.065
09:13,36.89
09:18,36.68
09:19,36.76
09:23,36.645
09:28,36.66
09:33,36.475
09:38,36.455
09:43,36.26
09:49,36.15
09:53,36.04
09:58,36.005
10:03,36.09
10:08,36.16
10:13,36.25
10:18,36.35
10:23,36.38
10:28,36.29
10:33,36.285
10:38,36.25
10:43,36.195
10:49,36.22
10:53,36.11
10:58,35.98
11:03,35.93
11:08,35.74
11:13,35.75
11:18,35.835
11:23,35.79
11:28,35.91
11:33,35.97
11:38,36.085
11:43,36.075
11:48,36.00
11:53,35.99
11:58,35.965
12:03,36.025
12:08,36.00
12:13,36.09
12:18,36.055
12:23,36.05
12:28,36.08
12:33,36.07
12:38,36.05
12:43,35.96
12:48,35.98
12:53,36.00
12:58,35.915
13:03,35.90
13:08,35.92
13:13,35.88
13:19,35.77
13:23,35.77
13:28,35.75
13:33,35.755
13:38,35.775
13:43,35.81
13:48,35.875
13:53,35.85
13:59,35.85
14:03,35.83
14:08,35.82
14:13,35.835
14:18,35.845
14:23,35.875
14:28,35.90
14:33,35.985
14:39,36.07
14:43,36.04
14:49,35.93
14:53,35.97
14:58,35.95
15:03,35.91
15:08,35.80
15:13,35.77
15:18,35.83
15:23,35.765
15:28,35.71
15:33,35.735
15:38,35.61
15:43,35.61
15:48,35.58
15:53,35.56
15:59,35.46
16:03,35.525
16:08,35.48
16:13,35.535
16:19,35.48
16:23,35.475
16:28,35.36
16:33,35.43
16:38,35.36
16:43,35.355
16:48,35.345
16:53,35.30
16:58,35.22
17:03,35.34
17:08,35.54
17:14,35.475
17:18,35.545
17:23,35.55
17:28,35.575
17:29,35.60
17:35,35.53
