09:03,41.25
09:08,41.395
09:13,41.585
09:18,41.585
09:19,41.595
09:23,41.31
09:28,41.435
09:33,41.47
09:38,41.565
09:43,41.545
09:48,41.635
09:53,41.675
09:59,41.825
10:03,41.98
10:08,42.01
10:13,42.03
10:18,42.02
10:23,42.145
10:28,42.08
10:33,42.145
10:38,42.105
10:43,42.125
10:48,42.105
10:53,42.125
10:58,42.10
11:03,42.165
11:08,42.185
11:13,42.18
11:18,42.235
11:23,42.295
11:28,42.285
11:33,42.275
11:38,42.29
11:43,42.32
11:48,42.27
11:53,42.225
11:58,42.27
12:03,42.095
12:08,42.175
12:13,42.245
12:18,42.185
12:23,42.21
12:28,42.235
12:33,42.27
12:38,42.275
12:43,42.225
12:48,42.24
12:53,42.215
12:58,42.24
13:08,42.22
13:13,42.225
13:18,42.21
13:23,42.23
13:28,42.20
13:33,42.18
13:38,42.17
13:43,42.20
13:48,42.20
13:53,42.20
13:58,42.21
14:03,42.19
14:08,42.21
14:14,42.20
14:18,42.255
14:23,42.295
14:28,42.28
14:33,42.315
14:38,42.255
14:43,42.11
14:48,42.19
14:53,42.28
14:58,42.24
15:03,42.25
15:08,42.33
15:13,42.28
15:18,42.35
15:23,42.30
15:28,42.205
15:33,42.345
15:38,42.41
15:43,42.27
15:48,42.375
15:53,42.28
15:58,42.37
16:03,42.37
16:08,42.385
16:13,42.285
16:18,42.27
16:23,42.34
16:29,42.33
16:33,42.43
16:38,42.345
16:43,42.32
16:48,42.37
16:53,42.35
16:59,42.31
17:04,42.28
17:08,42.27
17:13,42.38
17:18,42.325
17:23,42.29
17:28,42.335
17:29,42.405
17:35,42.395
