09:03,34.935
09:08,35.055
09:13,35.335
09:18,35.33
09:19,35.33
09:23,35.415
09:28,35.495
09:33,35.485
09:38,35.53
09:43,35.56
09:48,35.585
09:53,35.56
09:58,35.46
10:03,35.48
10:08,35.435
10:13,35.435
10:18,35.44
10:23,35.425
10:28,35.395
10:33,35.37
10:38,35.33
10:43,35.35
10:48,35.435
10:53,35.435
10:58,35.48
11:03,35.555
11:08,35.505
11:13,35.445
11:18,35.50
11:23,35.485
11:28,35.48
11:33,35.47
11:38,35.405
11:43,35.495
11:49,35.45
11:53,35.495
11:58,35.495
12:03,35.495
12:09,35.46
12:13,35.43
12:18,35.455
12:23,35.45
12:29,35.425
12:33,35.41
12:38,35.39
12:43,35.41
12:48,35.43
12:54,35.44
12:58,35.51
13:03,35.485
13:13,35.475
13:18,35.44
13:23,35.435
13:28,35.405
13:33,35.435
13:38,35.46
13:43,35.495
13:48,35.50
13:53,35.47
13:59,35.45
14:03,35.455
14:08,35.43
14:13,35.47
14:18,35.51
14:23,35.51
14:28,35.505
14:33,35.52
14:38,35.57
14:43,35.625
14:48,35.65
14:53,35.64
14:58,35.66
15:03,35.66
15:08,35.695
15:13,35.69
15:18,35.68
15:23,35.70
15:28,35.74
15:33,35.78
15:38,35.83
15:44,35.76
15:49,35.80
15:53,35.78
15:59,35.82
16:03,35.80
16:08,35.78
16:13,35.795
16:18,35.815
16:23,35.79
16:28,35.79
16:33,35.725
16:38,35.735
16:43,35.74
16:48,35.77
16:53,35.755
16:58,35.715
17:03,35.775
17:08,35.75
17:13,35.76
17:18,35.735
17:23,35.77
17:28,35.80
17:29,35.82
17:35,35.86
