09:03,33.74
09:08,33.76
09:13,33.76
09:18,33.74
09:19,33.74
09:23,33.69
09:28,33.615
09:33,33.615
09:38,33.535
09:43,33.505
09:48,33.55
09:53,33.58
09:58,33.58
10:03,33.525
10:08,33.435
10:13,33.30
10:18,33.31
10:23,33.395
10:28,33.395
10:33,33.44
10:38,33.44
10:43,33.43
10:48,33.47
10:53,33.395
10:58,33.465
11:03,33.42
11:08,33.445
11:13,33.455
11:18,33.46
11:23,33.52
11:28,33.555
11:33,33.555
11:38,33.50
11:43,33.475
11:48,33.49
11:53,33.555
11:58,33.57
12:03,33.545
12:08,33.545
12:14,33.61
12:18,33.61
12:23,33.63
12:28,33.58
12:33,33.58
12:38,33.575
12:43,33.635
12:48,33.655
12:53,33.615
12:58,33.60
13:03,33.58
13:13,33.55
13:18,33.555
13:23,33.53
13:28,33.53
13:33,33.53
13:38,33.53
13:43,33.50
13:48,33.555
13:53,33.555
13:59,33.555
14:03,33.62
14:08,33.55
14:13,33.50
14:18,33.485
14:24,33.50
14:28,33.485
14:33,33.40
14:38,33.445
14:43,33.445
14:48,33.44
14:53,33.44
14:58,33.36
15:03,33.42
15:08,33.49
15:13,33.465
15:18,33.465
15:23,33.265
15:28,33.435
15:33,33.415
15:38,33.425
15:43,33.40
15:48,33.40
15:53,33.34
15:59,33.43
16:03,33.23
16:09,33.375
16:13,33.43
16:18,33.585
16:23,33.54
16:28,33.56
16:33,33.515
16:38,33.54
16:43,33.635
16:48,33.52
16:53,33.49
16:58,33.455
17:03,33.43
17:08,33.425
17:13,33.45
17:18,33.475
17:24,33.385
17:28,33.545
17:29,33.57
17:35,33.615
