09:03,38.84
09:08,39.01
09:13,38.88
09:18,39.00
09:19,38.96
09:23,38.75
09:28,38.835
09:33,38.795
09:38,38.805
09:43,38.90
09:48,38.85
09:53,38.775
09:58,38.72
10:03,38.75
10:08,38.87
10:13,38.87
10:18,38.88
10:23,38.84
10:28,38.87
10:33,39.00
10:38,38.93
10:43,39.00
10:48,38.975
10:53,38.85
10:58,38.725
11:03,38.78
11:08,38.745
11:13,38.745
11:18,38.79
11:23,38.81
11:28,38.77
11:33,38.815
11:38,38.815
11:43,38.80
11:48,38.75
11:53,38.755
11:58,38.805
12:03,38.78
12:08,38.775
12:13,38.815
12:18,38.835
12:23,38.83
12:28,38.785
12:34,38.70
12:38,38.71
12:43,38.705
12:48,38.74
12:53,38.705
12:58,38.72
13:03,38.71
13:08,38.67
13:13,38.715
13:18,38.71
13:23,38.72
13:28,38.725
13:33,38.755
13:38,38.74
13:43,38.71
13:48,38.645
13:53,38.67
13:58,38.67
14:03,38.655
14:08,38.615
14:13,38.625
14:18,38.67
14:23,38.67
14:28,38.72
14:33,38.75
14:38,38.72
14:43,38.725
14:48,38.725
14:53,38.705
14:58,38.665
15:03,38.675
15:08,38.58
15:14,38.66
15:18,38.67
15:23,38.705
15:28,38.715
15:33,38.73
15:38,38.78
15:43,38.775
15:48,38.805
15:53,38.815
15:59,38.815
16:03,38.825
16:08,38.885
16:13,39.03
16:18,39.14
16:23,39.205
16:28,39.245
16:33,39.135
16:38,39.12
16:43,39.125
16:48,38.95
16:53,38.94
16:58,39.00
17:03,39.125
17:09,39.125
17:13,39.175
17:18,39.195
17:24,39.21
17:28,39.24
17:29,39.235
17:35,39.22
