09:03,36.855
09:08,36.815
09:13,36.745
09:18,36.82
09:19,36.78
09:23,36.84
09:28,36.84
09:33,36.89
09:38,36.89
09:43,36.855
09:48,36.825
09:53,36.685
09:58,36.745
10:03,36.745
10:08,36.725
10:13,36.72
10:18,36.72
10:23,36.765
10:28,36.785
10:33,36.76
10:38,36.735
10:43,36.75
10:48,36.77
10:53,36.72
10:58,36.72
11:04,36.655
11:08,36.61
11:13,36.60
11:18,36.675
11:23,36.64
11:28,36.64
11:33,36.67
11:38,36.69
11:43,36.69
11:48,36.66
11:53,36.67
11:58,36.67
12:03,36.65
12:08,36.605
12:13,36.60
12:18,36.555
12:23,36.55
12:28,36.50
12:33,36.45
12:38,36.485
12:43,36.485
12:48,36.535
12:53,36.515
12:59,36.515
13:03,36.50
13:08,36.47
13:13,36.45
13:23,36.40
13:29,36.40
13:33,36.375
13:39,36.375
13:43,36.36
13:48,36.39
13:53,36.395
13:58,36.42
14:03,36.375
14:08,36.395
14:13,36.30
14:18,36.30
14:23,36.345
14:28,36.315
14:33,36.20
14:38,36.20
14:43,36.245
14:48,36.275
14:53,36.335
14:58,36.335
15:03,36.30
15:08,36.30
15:13,36.36
15:18,36.36
15:23,36.325
15:28,36.30
15:34,36.28
15:38,36.205
15:43,36.215
15:48,36.27
15:54,36.27
15:58,36.19
16:03,36.28
16:09,36.30
16:13,36.285
16:18,36.29
16:23,36.27
16:28,36.26
16:33,36.185
16:39,36.195
16:43,36.155
16:48,36.17
16:53,36.145
16:58,36.18
17:03,36.21
17:08,36.12
17:13,36.12
17:18,36.12
17:23,36.10
17:28,36.14
17:29,36.185
17:35,36.18
