09:03,44.905
09:08,46.125
09:13,45.90
09:18,45.70
09:19,45.535
09:23,45.88
09:28,45.805
09:33,45.70
09:38,45.775
09:43,45.835
09:48,45.78
09:53,45.825
09:58,45.825
10:03,45.825
10:08,45.88
10:13,45.905
10:18,45.855
10:23,45.925
10:28,45.93
10:33,45.95
10:38,45.95
10:43,45.845
10:48,45.945
10:53,45.975
10:58,45.965
11:03,45.915
11:08,45.95
11:13,45.975
11:18,45.855
11:23,45.80
11:28,45.665
11:33,45.755
11:38,45.72
11:43,45.72
11:48,45.74
11:53,45.785
11:58,45.695
12:03,45.695
12:08,45.785
12:13,45.63
12:18,45.65
12:23,45.74
12:28,45.785
12:33,45.83
12:38,45.845
12:43,45.775
12:48,45.75
12:53,45.74
12:58,45.72
13:03,45.72
13:13,45.77
13:18,45.81
13:23,45.81
13:28,45.72
13:33,45.77
13:38,45.87
13:43,45.855
13:48,45.715
13:53,45.635
13:58,45.685
14:03,45.66
14:08,45.61
14:13,45.565
14:18,45.505
14:23,45.50
14:28,45.485
14:33,45.515
14:38,45.505
14:43,45.45
14:48,45.45
14:53,45.41
14:58,45.525
15:03,45.50
15:08,45.44
15:13,45.375
15:18,45.35
15:23,45.28
15:28,45.345
15:33,45.42
15:38,45.14
15:43,45.125
15:48,45.15
15:53,45.115
15:58,44.98
16:03,44.66
16:08,44.55
16:13,44.76
16:18,44.75
16:23,44.97
16:28,44.87
16:33,44.95
16:38,45.02
16:43,45.02
16:48,45.035
16:53,45.02
16:58,44.975
17:03,44.905
17:08,44.905
17:13,44.97
17:18,44.93
17:23,44.845
17:28,44.91
17:29,44.905
17:35,44.97
