09:03,34.165
09:08,34.325
09:13,34.35
09:18,34.54
09:19,34.595
09:23,34.62
09:28,34.825
09:33,34.985
09:38,35.145
09:43,35.265
09:48,35.54
09:53,35.655
09:58,35.885
10:03,35.765
10:08,35.81
10:13,35.575
10:18,35.55
10:23,35.66
10:28,35.51
10:33,35.595
10:38,35.60
10:43,35.505
10:48,35.57
10:53,35.545
10:58,35.55
11:03,35.53
11:08,35.575
11:13,35.545
11:18,35.535
11:24,35.575
11:28,35.58
11:33,35.56
11:38,35.535
11:43,35.515
11:48,35.56
11:53,35.495
11:58,35.54
12:03,35.565
12:08,35.56
12:13,35.56
12:18,35.505
12:23,35.50
12:28,35.56
12:33,35.515
12:38,35.51
12:43,35.555
12:48,35.60
12:53,35.58
12:58,35.58
13:03,35.635
13:08,35.655
13:13,35.735
13:18,35.695
13:23,35.66
13:28,35.68
13:33,35.675
13:38,35.695
13:43,35.75
13:48,35.815
13:53,35.775
13:58,35.785
14:03,35.88
14:08,35.895
14:13,35.79
14:18,35.755
14:23,35.69
14:28,35.645
14:33,35.63
14:38,35.575
14:43,35.58
14:49,35.58
14:53,35.74
14:58,35.85
15:03,35.935
15:08,35.925
15:13,35.98
15:18,36.13
15:23,36.20
15:29,36.105
15:33,36.30
15:38,36.23
15:43,36.215
15:48,36.21
15:53,36.245
15:59,36.50
16:03,36.62
16:09,36.79
16:13,36.775
16:18,36.715
16:23,36.705
16:28,36.725
16:33,36.70
16:38,36.71
16:43,36.725
16:48,36.80
16:53,36.715
16:58,36.755
17:03,36.825
17:08,37.015
17:13,37.105
17:18,37.135
17:23,37.145
17:28,37.305
17:29,37.285
17:35,37.25
