09:04,42.50
09:08,42.18
09:13,42.23
09:18,42.245
09:19,42.255
09:23,42.16
09:28,42.15
09:33,42.20
09:38,42.35
09:43,42.315
09:48,42.23
09:53,42.22
09:58,42.19
10:03,42.215
10:08,42.235
10:13,42.305
10:18,42.20
10:23,42.12
10:28,42.08
10:33,41.98
10:38,41.89
10:43,41.97
10:48,42.00
10:53,41.94
10:58,41.90
11:03,41.79
11:08,41.80
11:13,41.80
11:18,41.82
11:23,41.90
11:28,41.85
11:33,41.875
11:38,41.80
11:43,41.81
11:48,41.77
11:53,41.67
11:58,41.625
12:03,41.675
12:08,41.71
12:13,41.805
12:18,41.82
12:23,41.90
12:28,41.945
12:33,41.98
12:38,42.00
12:43,42.02
12:48,42.07
12:53,42.13
12:58,42.23
13:03,42.245
13:08,42.21
13:13,42.15
13:18,42.25
13:23,42.27
13:28,42.25
13:33,42.305
13:38,42.255
13:43,42.16
13:48,42.25
13:53,42.275
13:58,42.215
14:03,42.18
14:08,42.17
14:14,42.19
14:18,42.18
14:23,42.195
14:28,42.24
14:34,42.28
14:38,42.365
14:43,42.35
14:48,42.325
14:53,42.305
14:58,42.325
15:03,42.26
15:09,42.285
15:13,42.245
15:18,42.25
15:23,42.23
15:28,42.125
15:33,42.155
15:38,42.16
15:43,42.065
15:48,42.05
15:53,42.02
15:58,42.025
16:03,42.04
16:08,41.985
16:13,41.965
16:19,42.01
16:23,41.96
16:29,42.025
16:33,41.975
16:39,41.965
16:43,41.98
16:48,41.98
16:53,41.98
16:58,42.00
17:03,42.045
17:08,42.095
17:13,42.16
17:18,42.08
17:23,42.00
17:28,41.995
17:29,41.985
17:35,42.09
