09:03,35.49
09:08,35.32
09:13,35.46
09:18,35.45
09:19,35.45
09:23,35.45
09:28,35.55
09:33,35.63
09:38,35.67
09:43,35.745
09:48,35.74
09:53,35.56
09:58,35.47
10:03,35.43
10:08,35.465
10:14,35.50
10:18,35.495
10:23,35.415
10:28,35.40
10:33,35.335
10:38,35.36
10:43,35.36
10:48,35.34
10:53,35.225
10:58,35.225
11:03,35.335
11:08,35.26
11:13,35.27
11:19,35.31
11:23,35.335
11:28,35.40
11:33,35.42
11:38,35.435
11:43,35.43
11:48,35.38
11:53,35.425
11:58,35.425
12:03,35.38
12:08,35.33
12:13,35.34
12:18,35.255
12:23,35.19
12:28,35.19
12:33,35.175
12:38,35.125
12:43,35.115
12:48,35.09
12:53,35.12
12:58,35.155
13:03,35.12
13:08,35.025
13:13,35.09
13:18,35.18
13:23,35.21
13:28,35.22
13:33,35.22
13:38,35.22
13:43,35.22
13:48,35.32
13:53,35.355
13:58,35.38
14:03,35.305
14:08,35.32
14:13,35.295
14:18,35.30
14:23,35.34
14:28,35.34
14:33,35.375
14:38,35.44
14:43,35.485
14:48,35.49
14:53,35.515
14:58,35.53
15:03,35.44
15:08,35.47
15:13,35.47
15:18,35.51
15:23,35.515
15:28,35.495
15:33,35.48
15:38,35.495
15:43,35.47
15:48,35.455
15:53,35.435
15:58,35.385
16:03,35.31
16:08,35.325
16:13,35.265
16:18,35.27
16:23,35.35
16:28,35.315
16:33,35.30
16:38,35.38
16:43,35.38
16:48,35.385
16:53,35.445
16:58,35.33
17:03,35.345
17:08,35.385
17:13,35.38
17:18,35.435
17:23,35.46
17:28,35.405
17:29,35.445
17:35,35.43
