09:03,31.75
09:08,31.73
09:13,31.825
09:18,31.78
09:19,31.795
09:23,31.76
09:28,31.76
09:33,31.80
09:38,31.70
09:43,31.665
09:48,31.65
09:53,31.55
09:58,31.58
10:03,31.58
10:08,31.47
10:13,31.41
10:18,31.45
10:23,31.48
10:28,31.40
10:33,31.47
10:38,31.445
10:43,31.445
10:48,31.445
10:53,31.445
10:59,31.415
11:03,31.385
11:09,31.36
11:13,31.41
11:18,31.37
11:23,31.37
11:28,31.43
11:33,31.465
11:38,31.455
11:43,31.455
11:48,31.48
11:53,31.435
11:58,31.435
12:03,31.455
12:08,31.455
12:13,31.405
12:18,31.425
12:23,31.335
12:28,31.32
12:33,31.33
12:38,31.38
12:43,31.365
12:48,31.365
12:53,31.365
12:58,31.425
13:03,31.37
13:08,31.41
13:13,31.46
13:19,31.465
13:23,31.44
13:28,31.44
13:33,31.485
13:38,31.51
13:43,31.48
13:48,31.41
13:53,31.38
13:58,31.38
14:03,31.44
14:08,31.405
14:13,31.445
14:18,31.445
14:23,31.405
14:29,31.42
14:33,31.42
14:38,31.45
14:43,31.425
14:49,31.48
14:54,31.44
14:58,31.425
15:03,31.45
15:08,31.425
15:14,31.43
15:19,31.425
15:23,31.435
15:29,31.44
15:33,31.40
15:38,31.395
15:43,31.39
15:49,31.42
15:53,31.44
15:59,31.48
16:03,31.455
16:08,31.42
16:13,31.39
16:19,31.395
16:23,31.415
16:28,31.40
16:33,31.42
16:38,31.42
16:44,31.425
16:48,31.41
16:53,31.425
16:58,31.415
17:03,31.435
17:08,31.38
17:13,31.34
17:18,31.29
17:23,31.44
17:28,31.445
17:29,31.47
17:35,31.355
